time,open,high,low,close
1102050000,198.840000,198.850000,198.820000,198.830000
1102050060,198.820000,198.840000,198.820000,198.830000
1102050180,198.820000,198.830000,198.810000,198.810000
1102050240,198.800000,198.840000,198.800000,198.820000
1102050300,198.830000,198.830000,198.820000,198.820000
1102050360,198.830000,198.830000,198.780000,198.790000
1102050420,198.800000,198.810000,198.780000,198.790000
1102050480,198.780000,198.790000,198.770000,198.770000
1102050540,198.780000,198.800000,198.770000,198.790000
1102050600,198.800000,198.800000,198.760000,198.790000
1102050660,198.800000,198.820000,198.800000,198.820000
1102050720,198.810000,198.830000,198.810000,198.820000
1102050780,198.830000,198.840000,198.830000,198.830000
1102050840,198.840000,198.840000,198.830000,198.840000
1102050900,198.830000,198.840000,198.830000,198.840000
1102050960,198.850000,198.890000,198.850000,198.890000
1102051020,198.900000,198.900000,198.860000,198.890000
1102051080,198.880000,198.920000,198.880000,198.920000
1102051140,198.910000,198.910000,198.890000,198.900000
1102051200,198.910000,198.920000,198.910000,198.920000
1102051260,198.910000,198.920000,198.910000,198.920000
1102051440,198.910000,198.910000,198.900000,198.900000
1102051500,198.910000,198.910000,198.890000,198.890000
1102051560,198.910000,198.910000,198.890000,198.890000
1102051620,198.900000,198.900000,198.890000,198.890000
1102051680,198.900000,198.900000,198.890000,198.890000
1102051740,198.870000,198.870000,198.870000,198.870000
1102051800,198.860000,198.860000,198.840000,198.840000
1102051860,198.850000,198.860000,198.840000,198.860000
1102051920,198.850000,198.850000,198.820000,198.830000
1102051980,198.840000,198.840000,198.820000,198.820000
1102052040,198.810000,198.820000,198.770000,198.780000
1102052100,198.800000,198.810000,198.780000,198.780000
1102052160,198.790000,198.790000,198.750000,198.750000
1102052220,198.740000,198.760000,198.730000,198.750000
1102052280,198.740000,198.750000,198.730000,198.740000
1102052340,198.730000,198.740000,198.730000,198.730000
1102052400,198.740000,198.740000,198.720000,198.740000
1102052460,198.730000,198.740000,198.730000,198.740000
1102052520,198.760000,198.780000,198.760000,198.770000
1102052580,198.760000,198.780000,198.750000,198.750000
1102052640,198.730000,198.750000,198.730000,198.740000
1102052700,198.730000,198.770000,198.730000,198.770000
1102052760,198.760000,198.770000,198.760000,198.760000
1102052820,198.780000,198.810000,198.760000,198.790000
1102052880,198.780000,198.790000,198.770000,198.770000
1102052940,198.780000,198.810000,198.770000,198.790000
1102053060,198.800000,198.800000,198.790000,198.790000
1102053120,198.780000,198.800000,198.770000,198.790000
1102053180,198.780000,198.790000,198.730000,198.730000
1102053240,198.720000,198.730000,198.640000,198.660000
1102053300,198.650000,198.680000,198.640000,198.670000
