time,open,high,low,close
1360213200,0.836230,0.836240,0.836220,0.836230
1360213260,0.836220,0.836280,0.836220,0.836260
1360213320,0.836270,0.836270,0.836240,0.836240
1360213380,0.836250,0.836250,0.836230,0.836250
1360213440,0.836240,0.836270,0.836200,0.836210
1360213500,0.836200,0.836250,0.836200,0.836220
1360213560,0.836240,0.836250,0.836230,0.836240
1360213620,0.836250,0.836290,0.836230,0.836230
1360213680,0.836250,0.836250,0.836190,0.836200
1360213740,0.836190,0.836210,0.836110,0.836110
1360213800,0.836100,0.836110,0.836080,0.836100
1360213860,0.836090,0.836240,0.836090,0.836240
1360213920,0.836210,0.836210,0.836180,0.836190
1360213980,0.836180,0.836230,0.836060,0.836070
1360214040,0.836060,0.836080,0.836060,0.836080
1360214100,0.836090,0.836090,0.836080,0.836080
1360214280,0.836050,0.836310,0.836050,0.836310
1360214340,0.836350,0.836450,0.836350,0.836450
1360214400,0.836440,0.836450,0.836430,0.836450
1360214460,0.836410,0.836450,0.836410,0.836420
1360214520,0.836450,0.836500,0.836450,0.836450
1360214580,0.836440,0.836470,0.836230,0.836240
1360214640,0.836250,0.836280,0.836240,0.836250
1360214700,0.836270,0.836270,0.836250,0.836270
1360214760,0.836260,0.836260,0.836250,0.836260
1360214820,0.836270,0.836280,0.836270,0.836270
1360214880,0.836280,0.836330,0.836280,0.836300
1360214940,0.836330,0.836390,0.836330,0.836370
1360215000,0.836380,0.836420,0.836370,0.836410
1360215060,0.836400,0.836410,0.836380,0.836380
1360215120,0.836370,0.836390,0.836370,0.836390
1360215180,0.836380,0.836390,0.836370,0.836370
1360215240,0.836380,0.836480,0.836380,0.836470
1360215300,0.836480,0.836490,0.836440,0.836490
1360215360,0.836480,0.836640,0.836470,0.836570
1360215420,0.836560,0.836670,0.836560,0.836650
1360215480,0.836660,0.836940,0.836650,0.836890
1360215540,0.836900,0.836900,0.836790,0.836790
1360215600,0.836780,0.836840,0.836780,0.836830
1360215660,0.836870,0.837030,0.836870,0.837030
1360215720,0.837020,0.837030,0.837010,0.837030
1360215780,0.837020,0.837030,0.836960,0.836960
1360215840,0.836950,0.837170,0.836930,0.837150
1360215900,0.837180,0.837190,0.837020,0.837020
1360215960,0.837030,0.837030,0.836940,0.836960
1360216020,0.836980,0.836980,0.836950,0.836970
1360216080,0.836940,0.837070,0.836940,0.837050
1360216140,0.837040,0.837200,0.837040,0.837190
1360216200,0.837200,0.837200,0.837130,0.837140
1360216260,0.837130,0.837140,0.837090,0.837140
1360216320,0.837160,0.837210,0.837160,0.837190
1360216380,0.837180,0.837180,0.837160,0.837160
1360216440,0.837170,0.837330,0.837170,0.837310
1360216500,0.837320,0.837320,0.837260,0.837270
1360216560,0.837290,0.837430,0.837280,0.837280
1360216620,0.837260,0.837290,0.837240,0.837260
1360216680,0.837250,0.837290,0.837220,0.837230
1360216740,0.837210,0.837220,0.837050,0.837070
1360216800,0.837080,0.837250,0.837060,0.837230
1360216860,0.837240,0.837330,0.837220,0.837230
1360216920,0.837220,0.837270,0.837190,0.837240
1360216980,0.837220,0.837220,0.837100,0.837100
1360217040,0.837090,0.837090,0.836900,0.836930
1360217100,0.836920,0.836930,0.836690,0.836690
1360217160,0.836680,0.836690,0.836540,0.836640
1360217220,0.836620,0.836620,0.836240,0.836240
1360217280,0.836250,0.836480,0.836220,0.836470
1360217340,0.836450,0.836580,0.836430,0.836580
1360217400,0.836480,0.836590,0.836480,0.836590
1360217460,0.836580,0.836810,0.836570,0.836790
1360217520,0.836780,0.836790,0.836610,0.836700
1360217580,0.836740,0.836800,0.836730,0.836750
1360217640,0.836780,0.836780,0.836420,0.836420
1360217700,0.836410,0.836500,0.836410,0.836500
1360217760,0.836490,0.836730,0.836390,0.836710
1360217820,0.836700,0.836710,0.836520,0.836540
1360217880,0.836510,0.836550,0.836430,0.836530
1360217940,0.836550,0.836590,0.836510,0.836560
1360218000,0.836510,0.836590,0.836460,0.836570
1360218060,0.836580,0.836720,0.836580,0.836670
1360218120,0.836640,0.836650,0.836550,0.836580
1360218180,0.836570,0.836680,0.836570,0.836670
1360218240,0.836640,0.836650,0.836620,0.836650
1360218300,0.836640,0.836790,0.836610,0.836770
1360218360,0.836760,0.836790,0.836740,0.836740
1360218420,0.836760,0.836960,0.836740,0.836910
1360218480,0.836920,0.836920,0.836730,0.836730
1360218540,0.836720,0.836740,0.836690,0.836710
1360218600,0.836690,0.836710,0.836650,0.836670
1360218660,0.836660,0.836690,0.836660,0.836690
1360218720,0.836650,0.836660,0.836550,0.836600
1360218780,0.836620,0.836670,0.836620,0.836670
1360218840,0.836680,0.836860,0.836680,0.836860
1360218900,0.836870,0.836880,0.836840,0.836840
1360218960,0.836850,0.836870,0.836850,0.836860
1360219020,0.836900,0.837080,0.836900,0.837080
1360219080,0.837090,0.837090,0.836950,0.836970
1360219140,0.837080,0.837280,0.836950,0.837280
1360219200,0.837310,0.837380,0.837300,0.837340
1360219260,0.837310,0.837310,0.837220,0.837230
1360219320,0.837220,0.837240,0.837210,0.837220
1360219380,0.837210,0.837230,0.837150,0.837160
1360219440,0.837150,0.837150,0.837110,0.837120
1360219500,0.837110,0.837340,0.837110,0.837340
1360219560,0.837330,0.837360,0.837300,0.837350
1360219620,0.837340,0.837350,0.837330,0.837340
1360219680,0.837350,0.837380,0.837330,0.837330
1360219740,0.837340,0.837340,0.837100,0.837100
1360219800,0.837070,0.837240,0.837000,0.837180
1360219860,0.837170,0.837180,0.837140,0.837150
1360219920,0.837160,0.837190,0.837120,0.837130
1360219980,0.837150,0.837180,0.837100,0.837160
1360220040,0.837150,0.837260,0.837150,0.837260
1360220100,0.837240,0.837270,0.837240,0.837250
1360220160,0.837200,0.837270,0.837190,0.837240
1360220220,0.837220,0.837220,0.837150,0.837160
1360220280,0.837140,0.837140,0.837130,0.837130
1360220340,0.837140,0.837180,0.837140,0.837150
1360220400,0.837140,0.837200,0.837040,0.837190
1360220460,0.837180,0.837190,0.837180,0.837190
1360220520,0.837180,0.837190,0.837180,0.837190
1360220580,0.837180,0.837220,0.837170,0.837200
1360220640,0.837220,0.837340,0.837220,0.837330
1360220700,0.837340,0.837340,0.837330,0.837330
1360220760,0.837340,0.837340,0.837280,0.837280
1360220820,0.837290,0.837400,0.837290,0.837400
1360220880,0.837390,0.837400,0.837360,0.837380
1360220940,0.837390,0.837390,0.837350,0.837360
1360221000,0.837350,0.837360,0.837220,0.837220
1360221060,0.837210,0.837210,0.837150,0.837150
1360221180,0.837160,0.837160,0.837160,0.837160
1360221240,0.837150,0.837160,0.837150,0.837160
1360221300,0.837150,0.837160,0.837130,0.837140
1360221360,0.837130,0.837160,0.837130,0.837150
1360221420,0.837140,0.837190,0.837140,0.837190
1360221480,0.837270,0.837280,0.837240,0.837260
1360221540,0.837250,0.837310,0.837240,0.837240
1360221600,0.837250,0.837260,0.837230,0.837230
1360221660,0.837240,0.837240,0.837140,0.837160
1360221720,0.837140,0.837170,0.837100,0.837130
1360221780,0.837120,0.837120,0.836660,0.836690
1360221840,0.836700,0.836810,0.836640,0.836800
1360221900,0.836810,0.836810,0.836750,0.836780
1360221960,0.836820,0.836830,0.836810,0.836810
1360222020,0.836800,0.836800,0.836760,0.836760
1360222080,0.836770,0.836770,0.836750,0.836750
1360222140,0.836780,0.836780,0.836740,0.836760
1360222200,0.836750,0.836750,0.836750,0.836750
1360222320,0.836710,0.836740,0.836700,0.836720
1360222380,0.836740,0.836790,0.836700,0.836750
1360222440,0.836710,0.836810,0.836710,0.836730
1360222500,0.836720,0.836730,0.836650,0.836660
1360222560,0.836670,0.836670,0.836640,0.836660
1360222620,0.836680,0.836790,0.836680,0.836780
1360222680,0.836790,0.836800,0.836740,0.836800
1360222740,0.836840,0.836960,0.836810,0.836910
1360222800,0.836920,0.836970,0.836860,0.836960
1360222860,0.836990,0.837120,0.836970,0.837120
1360222920,0.837130,0.837140,0.837130,0.837130
1360222980,0.837140,0.837140,0.836950,0.836950
1360223040,0.836920,0.836920,0.836870,0.836890
1360223100,0.836880,0.837030,0.836880,0.837030
1360223160,0.837010,0.837010,0.836970,0.837000
1360223220,0.837040,0.837060,0.837030,0.837030
1360223280,0.837040,0.837040,0.837030,0.837040
1360223340,0.837030,0.837030,0.837010,0.837030
1360223400,0.837020,0.837040,0.836860,0.836860
1360223460,0.836890,0.836930,0.836890,0.836930
1360223520,0.836920,0.836970,0.836860,0.836860
1360223580,0.836850,0.836910,0.836850,0.836880
