time,open,high,low,close
1753740000,1.3735400438308716,1.3737399578094482,1.3727999925613403,1.3733999729156494
1753743600,1.373579978942871,1.373810052871704,1.3730000257492065,1.373479962348938
1753747200,1.3734300136566162,1.37431001663208,1.3731000423431396,1.3741400241851807
1753750800,1.3741400241851807,1.3742200136184692,1.3730000257492065,1.373729944229126
1753754400,1.3733999729156494,1.3737599849700928,1.3726999759674072,1.3731399774551392
1753758000,1.3729000091552734,1.3739399909973145,1.3726999759674072,1.3738399744033813
1753761600,1.3737499713897705,1.3739500045776367,1.3726999759674072,1.3729000091552734
1753765200,1.3731199502944946,1.3736499547958374,1.3726999759674072,1.37336003780365
1753768800,1.3733400106430054,1.3751300573349,1.3727999925613403,1.375040054321289
1753772400,1.3750300407409668,1.3760900497436523,1.3741999864578247,1.3755500316619873
1753776000,1.3755199909210205,1.3759700059890747,1.3738000392913818,1.3744200468063354
1753779600,1.3743499517440796,1.3752100467681885,1.3734999895095825,1.374899983406067
1753783200,1.3750499486923218,1.3756500482559204,1.374400019645691,1.3755099773406982
1753786800,1.3753000497817993,1.3769999742507935,1.3747999668121338,1.3769400119781494
1753790400,1.3769400119781494,1.377869963645935,1.3765000104904175,1.377769947052002
1753794000,1.3777999877929688,1.3780699968338013,1.3753999471664429,1.3761099576950073
1753797600,1.3760499954223633,1.3785500526428223,1.3746000528335571,1.3784699440002441
1753801200,1.3784699440002441,1.3788399696350098,1.3766000270843506,1.377869963645935
1753804800,1.3778400421142578,1.3780100345611572,1.3766000270843506,1.377769947052002
1753808400,1.377750039100647,1.3779499530792236,1.3763999938964844,1.3772799968719482
1753812000,1.377269983291626,1.3773200511932373,1.3759000301361084,1.3766800165176392
1753815600,1.3762999773025513,1.3776999711990356,1.3759000301361084,1.3776099681854248
1753819200,1.3775899410247803,1.3782399892807007,1.3765000104904175,1.3769199848175049
1753822800,1.3768999576568604,1.3772000074386597,1.3761999607086182,1.3767900466918945
