time,open,high,low,close
1753740000,148.54800415039062,148.5800018310547,148.48599243164062,148.51800537109375
1753743600,148.5,148.63699340820312,148.45199584960938,148.45700073242188
1753747200,148.45199584960938,148.71099853515625,148.43600463867188,148.6840057373047
1753750800,148.6820068359375,148.7050018310547,148.46200561523438,148.58399963378906
1753754400,148.58599853515625,148.61500549316406,148.28700256347656,148.34100341796875
1753758000,148.3459930419922,148.45399475097656,148.3040008544922,148.3730010986328
1753761600,148.3730010986328,148.4980010986328,148.3280029296875,148.34800720214844
1753765200,148.34500122070312,148.40699768066406,148.1699981689453,148.23500061035156
1753768800,148.23699951171875,148.54200744628906,148.1529998779297,148.52000427246094
1753772400,148.51699829101562,148.7519989013672,148.48399353027344,148.57699584960938
1753776000,148.57400512695312,148.6060028076172,148.35000610351562,148.5489959716797
1753779600,148.5489959716797,148.5749969482422,148.44400024414062,148.55099487304688
1753783200,148.5500030517578,148.61300659179688,148.38099670410156,148.54400634765625
1753786800,148.54299926757812,148.75599670410156,148.51199340820312,148.7169952392578
1753790400,148.71600341796875,148.77200317382812,148.60000610351562,148.69200134277344
1753794000,148.6999969482422,148.80799865722656,148.5240020751953,148.5540008544922
1753797600,148.55999755859375,148.7480010986328,148.42999267578125,148.4720001220703
1753801200,148.46800231933594,148.6230010986328,148.35000610351562,148.5709991455078
1753804800,148.5749969482422,148.60299682617188,148.447998046875,148.56199645996094
1753808400,148.56100463867188,148.5850067138672,148.33299255371094,148.48899841308594
1753812000,148.48500061035156,148.5590057373047,148.427001953125,148.4290008544922
1753815600,148.42799377441406,148.5050048828125,148.3419952392578,148.50100708007812
1753819200,148.5,148.51300048828125,148.41600036621094,148.41799926757812
1753822800,148.43099975585938,148.47999572753906,148.3990020751953,148.43699645996094
