time,open,high,low,close
1753740000,1.1592857837677002,1.1598236560821533,1.159151554107666,1.15968918800354
1753743600,1.15968918800354,1.1599582433700562,1.1592857837677002,1.1599582433700562
1753747200,1.1599582433700562,1.1599582433700562,1.1588828563690186,1.1588828563690186
1753750800,1.1590172052383423,1.160092830657959,1.1590172052383423,1.1592857837677002
1753754400,1.1595547199249268,1.1602274179458618,1.1595547199249268,1.160092830657959
1753758000,1.1599582433700562,1.160092830657959,1.1586142778396606,1.1587486267089844
1753761600,1.1586142778396606,1.159151554107666,1.1579434871673584,1.1590172052383423
1753765200,1.159151554107666,1.1592857837677002,1.1582117080688477,1.1582117080688477
1753768800,1.1582117080688477,1.1587486267089844,1.1539349555969238,1.1539349555969238
1753772400,1.154068112373352,1.1556684970855713,1.1532695293426514,1.1556684970855713
1753776000,1.1556684970855713,1.157273530960083,1.1555349826812744,1.157273530960083
1753779600,1.1576753854751587,1.1587486267089844,1.156738042831421,1.1579434871673584
1753783200,1.1579434871673584,1.1590172052383423,1.1576753854751587,1.1576753854751587
1753786800,1.1576753854751587,1.1578094959259033,1.1542012691497803,1.1544678211212158
1753790400,1.1542012691497803,1.1544678211212158,1.1531364917755127,1.1531364917755127
1753794000,1.1527377367019653,1.155001163482666,1.152339220046997,1.155001163482666
1753797600,1.1551345586776733,1.1551345586776733,1.1526048183441162,1.1526048183441162
1753801200,1.1526048183441162,1.154334545135498,1.1526048183441162,1.15340256690979
1753804800,1.1538017988204956,1.1551345586776733,1.1538017988204956,1.1546010971069336
1753808400,1.1544678211212158,1.156203031539917,1.1544678211212158,1.1544678211212158
1753812000,1.1544678211212158,1.1552680730819702,1.1542012691497803,1.1552680730819702
1753815600,1.155401587486267,1.1560693979263306,1.1552680730819702,1.155401587486267
1753819200,1.155401587486267,1.1556684970855713,1.1548677682876587,1.1548677682876587
1753822800,1.1552680730819702,1.1556684970855713,1.1546010971069336,1.1552680730819702
