time,open,high,low,close
1753740000,172.16700744628906,172.24200439453125,172.0989990234375,172.1719970703125
1753743600,172.16000366210938,172.26300048828125,172.1510009765625,172.1540069580078
1753747200,172.15699768066406,172.28599548339844,172.05599975585938,172.2469940185547
1753750800,172.2519989013672,172.33099365234375,172.06900024414062,172.2239990234375
1753754400,172.22799682617188,172.26400756835938,171.97000122070312,172.03399658203125
1753758000,172.03399658203125,172.07000732421875,171.8000030517578,171.83999633789062
1753761600,171.83900451660156,171.91799926757812,171.76199340820312,171.91099548339844
1753765200,171.91200256347656,171.91799926757812,171.5780029296875,171.64199829101562
1753768800,171.64199829101562,171.7259979248047,171.26699829101562,171.30099487304688
1753772400,171.2989959716797,171.67999267578125,171.2949981689453,171.6750030517578
1753776000,171.67599487304688,171.86399841308594,171.61199951171875,171.85899353027344
1753779600,171.86300659179688,172.08099365234375,171.72799682617188,171.97000122070312
1753783200,171.97000122070312,172.0279998779297,171.8979949951172,171.9239959716797
1753786800,171.92599487304688,171.94200134277344,171.5679931640625,171.61599731445312
1753790400,171.61700439453125,171.6280059814453,171.37600708007812,171.3820037841797
1753794000,171.3800048828125,171.53500366210938,171.3000030517578,171.5070037841797
1753797600,171.5030059814453,171.56100463867188,171.08299255371094,171.08599853515625
1753801200,171.08700561523438,171.38499450683594,171.04600524902344,171.3560028076172
1753804800,171.35499572753906,171.53500366210938,171.3489990234375,171.45899963378906
1753808400,171.4600067138672,171.54100036621094,171.3719940185547,171.3800048828125
1753812000,171.3820037841797,171.5330047607422,171.37100219726562,171.4409942626953
1753815600,171.44200134277344,171.5229949951172,171.4239959716797,171.51600646972656
1753819200,171.51400756835938,171.53799438476562,171.34800720214844,171.34800720214844
1753822800,171.36300659179688,171.5240020751953,171.3300018310547,171.41600036621094
