time,open,high,low,close
1753740000,198.4550018310547,198.48599243164062,198.33999633789062,198.42100524902344
1753743600,198.4010009765625,198.51699829101562,198.3260040283203,198.33200073242188
1753747200,198.33099365234375,198.45700073242188,198.18099975585938,198.4199981689453
1753750800,198.42100524902344,198.4600067138672,198.2209930419922,198.35299682617188
1753754400,198.35699462890625,198.38900756835938,198.04200744628906,198.1280059814453
1753758000,198.125,198.18899536132812,197.88099670410156,197.9199981689453
1753761600,197.91700744628906,198.0760040283203,197.91400146484375,198.03500366210938
1753765200,198.03599548339844,198.052001953125,197.7989959716797,197.8780059814453
1753768800,197.87600708007812,197.947998046875,197.7259979248047,197.92799377441406
1753772400,197.927001953125,198.1320037841797,197.927001953125,198.09500122070312
1753776000,198.0919952392578,198.21400451660156,197.9600067138672,198.19000244140625
1753779600,198.18899536132812,198.39500427246094,198.13900756835938,198.37100219726562
1753783200,198.3719940185547,198.46499633789062,198.23699951171875,198.30799865722656
1753786800,198.30999755859375,198.39199829101562,198.18099975585938,198.38900756835938
1753790400,198.38900756835938,198.44500732421875,197.97999572753906,197.99899291992188
1753794000,198.0050048828125,198.06500244140625,197.7530059814453,197.95599365234375
1753797600,197.96499633789062,198.10899353027344,197.83799743652344,197.87899780273438
1753801200,197.8800048828125,198.2310028076172,197.822998046875,198.1699981689453
1753804800,198.17100524902344,198.25900268554688,198.125,198.15899658203125
1753808400,198.1580047607422,198.1840057373047,198.01800537109375,198.07400512695312
1753812000,198.0749969482422,198.3509979248047,198.0679931640625,198.23300170898438
1753815600,198.2310028076172,198.36700439453125,198.17999267578125,198.343994140625
1753819200,198.3459930419922,198.3780059814453,198.09800720214844,198.14199829101562
1753822800,198.09300231933594,198.31300354003906,198.09300231933594,198.14500427246094
