time,open,high,low,close
1078093020,0.669800,0.669900,0.669500,0.669700
1078093080,0.670000,0.670000,0.669500,0.669500
1078093140,0.669600,0.669600,0.669500,0.669500
1078093200,0.669500,0.669500,0.669500,0.669500
1078093260,0.669500,0.669500,0.669500,0.669500
1078093320,0.669500,0.669500,0.669000,0.669000
1078093380,0.669100,0.669100,0.669000,0.669100
1078093440,0.668900,0.668900,0.668900,0.668900
1078093740,0.669000,0.669000,0.669000,0.669000
1078093860,0.669100,0.669100,0.669100,0.669100
1078093920,0.669000,0.669000,0.669000,0.669000
1078094160,0.669000,0.669000,0.668900,0.668900
1078094220,0.669000,0.669000,0.668900,0.669000
1078094280,0.668900,0.668900,0.668700,0.668700
1078094340,0.668800,0.668900,0.668700,0.668700
1078094400,0.668700,0.668700,0.668700,0.668700
1078094640,0.668800,0.668800,0.668800,0.668800
1078095000,0.668800,0.668800,0.668800,0.668800
1078095060,0.668700,0.668800,0.668700,0.668800
1078095180,0.668800,0.668800,0.668800,0.668800
1078095240,0.668800,0.668800,0.668700,0.668700
1078095300,0.668800,0.668800,0.668700,0.668800
1078095420,0.668800,0.668800,0.668800,0.668800
1078095480,0.668800,0.668800,0.668700,0.668700
1078095540,0.668700,0.668800,0.668700,0.668800
1078095600,0.668700,0.668700,0.668700,0.668700
1078095660,0.668700,0.668800,0.668700,0.668700
1078095720,0.668800,0.668800,0.668700,0.668700
1078095780,0.668800,0.668800,0.668700,0.668800
1078095840,0.668700,0.668700,0.668700,0.668700
1078095960,0.668800,0.668800,0.668800,0.668800
1078096080,0.668700,0.668700,0.668700,0.668700
1078096140,0.668800,0.668800,0.668800,0.668800
1078096200,0.668700,0.668800,0.668700,0.668800
1078096260,0.668800,0.668800,0.668700,0.668800
1078096320,0.668800,0.668900,0.668700,0.668800
1078096380,0.668900,0.668900,0.668800,0.668800
1078096440,0.668900,0.668900,0.668900,0.668900
1078096500,0.668800,0.668900,0.668800,0.668900
1078096560,0.668900,0.669000,0.668900,0.669000
1078096680,0.669000,0.669100,0.668900,0.669000
1078096740,0.668900,0.669000,0.668900,0.668900
1078096800,0.668900,0.668900,0.668800,0.668800
1078096980,0.668900,0.668900,0.668800,0.668900
1078097040,0.669000,0.669000,0.668900,0.668900
1078097100,0.668900,0.668900,0.668700,0.668800
1078097160,0.668700,0.668800,0.668700,0.668800
1078097340,0.668900,0.668900,0.668900,0.668900
1078097400,0.668900,0.669100,0.668900,0.668900
1078097460,0.668800,0.668800,0.668800,0.668800
1078097520,0.668800,0.668900,0.668800,0.668900
1078097580,0.668900,0.669100,0.668900,0.669000
1078097640,0.669100,0.669300,0.669100,0.669200
1078097700,0.669300,0.669300,0.669100,0.669200
1078097760,0.669200,0.669300,0.669100,0.669100
1078097820,0.669000,0.669300,0.669000,0.669300
1078097880,0.669200,0.669400,0.669200,0.669300
1078097940,0.669200,0.669300,0.669100,0.669200
1078098000,0.669200,0.669200,0.669100,0.669100
1078098060,0.669200,0.669600,0.669100,0.669200
1078098120,0.669100,0.669300,0.668900,0.669300
1078098180,0.669300,0.669300,0.669000,0.669300
1078098240,0.669200,0.669200,0.669100,0.669200
1078098300,0.669200,0.669300,0.668900,0.668900
1078098360,0.669000,0.669100,0.668700,0.669100
1078098420,0.669100,0.669200,0.668900,0.669100
1078098480,0.669300,0.669300,0.668900,0.669000
1078098540,0.669000,0.669000,0.668900,0.668900
1078098600,0.669000,0.669000,0.668800,0.669000
1078098660,0.669000,0.669100,0.668900,0.668900
1078098720,0.668800,0.668900,0.668700,0.668900
1078098780,0.668800,0.668900,0.668700,0.668900
1078098840,0.668900,0.669000,0.668700,0.669000
1078098900,0.668900,0.668900,0.668600,0.668700
1078098960,0.668600,0.668700,0.668600,0.668700
1078099020,0.668700,0.668700,0.668700,0.668700
1078099080,0.668700,0.668800,0.668700,0.668800
1078099140,0.668800,0.668800,0.668600,0.668700
