time,open,high,low,close
1078092000,1.263300,1.263300,1.263300,1.263300
1078092060,1.263500,1.263500,1.263400,1.263400
1078092120,1.263400,1.263400,1.263300,1.263400
1078092180,1.263400,1.263400,1.263400,1.263400
1078092240,1.263700,1.263700,1.263700,1.263700
1078092300,1.263700,1.263700,1.263700,1.263700
1078092360,1.263700,1.263700,1.263300,1.263400
1078092420,1.263400,1.263400,1.263400,1.263400
1078092480,1.263400,1.263400,1.263400,1.263400
1078092600,1.263400,1.263400,1.263400,1.263400
1078092840,1.264400,1.264400,1.264400,1.264400
1078092900,1.262200,1.262200,1.262200,1.262200
1078092960,1.262200,1.263200,1.262200,1.263200
1078093020,1.262200,1.262200,1.262000,1.262000
1078093080,1.263300,1.263300,1.263300,1.263300
1078093200,1.262000,1.263300,1.262000,1.263200
1078093260,1.263100,1.263100,1.263000,1.263100
1078093320,1.263000,1.263000,1.263000,1.263000
1078093380,1.262900,1.262900,1.262900,1.262900
1078093740,1.262800,1.262800,1.262800,1.262800
1078093920,1.262800,1.263000,1.262700,1.262700
1078094160,1.262900,1.263000,1.262900,1.263000
1078094220,1.263100,1.263100,1.262900,1.262900
1078094280,1.263100,1.263200,1.262900,1.263000
1078094580,1.263100,1.263100,1.263100,1.263100
1078094700,1.263000,1.263000,1.262900,1.263000
1078094760,1.262900,1.262900,1.262900,1.262900
1078095000,1.262800,1.262800,1.262800,1.262800
1078095060,1.262900,1.262900,1.262900,1.262900
1078095180,1.263000,1.263000,1.263000,1.263000
1078095240,1.262900,1.263000,1.262900,1.263000
1078095540,1.263100,1.263100,1.263000,1.263100
1078095600,1.263200,1.263200,1.263000,1.263000
1078095660,1.263100,1.263200,1.263000,1.263100
1078095720,1.263000,1.263100,1.263000,1.263100
1078095780,1.263100,1.263100,1.263100,1.263100
1078095840,1.263000,1.263100,1.263000,1.263100
1078095960,1.263100,1.263100,1.263100,1.263100
1078096020,1.263000,1.263000,1.263000,1.263000
1078096260,1.263000,1.263000,1.262900,1.263000
1078096320,1.262900,1.263000,1.262700,1.262700
1078096380,1.262800,1.262800,1.262700,1.262700
1078096440,1.262500,1.262500,1.262500,1.262500
1078096500,1.262500,1.262500,1.262400,1.262500
1078096560,1.262400,1.262400,1.262400,1.262400
1078096620,1.262300,1.262300,1.262300,1.262300
1078096740,1.262400,1.262400,1.262300,1.262400
1078096800,1.262400,1.262600,1.262400,1.262600
