time,open,high,low,close
1078092060,1.336300,1.336300,1.336300,1.336300
1078092120,1.336300,1.336300,1.336300,1.336300
1078092180,1.336300,1.336300,1.336300,1.336300
1078092240,1.336300,1.336300,1.336300,1.336300
1078092300,1.336300,1.336300,1.336300,1.336300
1078092360,1.336300,1.336300,1.336100,1.336100
1078092420,1.336100,1.336100,1.336100,1.336100
1078092480,1.336100,1.336100,1.336100,1.336100
1078092540,1.336100,1.336100,1.336100,1.336100
1078092600,1.336100,1.336100,1.336100,1.336100
1078092840,1.337800,1.337800,1.337800,1.337800
1078092900,1.336800,1.336800,1.336800,1.336800
1078093020,1.336800,1.336800,1.336600,1.336600
1078093140,1.336600,1.336800,1.336600,1.336600
1078093200,1.336100,1.336100,1.336100,1.336100
1078093260,1.336000,1.336000,1.335900,1.335900
1078093380,1.335900,1.335900,1.335900,1.335900
1078093920,1.335800,1.336100,1.335800,1.335800
1078094040,1.336200,1.336400,1.336200,1.336400
1078094100,1.336800,1.337100,1.336800,1.337100
1078094940,1.337100,1.337100,1.337000,1.337100
1078095240,1.337200,1.337300,1.337100,1.337100
1078095300,1.337000,1.337000,1.337000,1.337000
1078095360,1.337100,1.337100,1.337100,1.337100
1078095420,1.337200,1.337300,1.337200,1.337200
1078095480,1.337300,1.337300,1.337300,1.337300
1078095600,1.337400,1.337400,1.337400,1.337400
1078095960,1.337300,1.337400,1.337300,1.337400
1078096080,1.337500,1.337600,1.337500,1.337600
1078096260,1.337500,1.337700,1.337500,1.337600
1078096440,1.337500,1.337500,1.337500,1.337500
1078096860,1.337400,1.337400,1.337300,1.337300
1078097040,1.337200,1.337200,1.337200,1.337200
1078097160,1.337100,1.337100,1.337100,1.337100
1078097280,1.336900,1.336900,1.336900,1.336900
1078097700,1.336800,1.336800,1.336600,1.336600
1078097760,1.336700,1.336700,1.336400,1.336400
1078097940,1.336200,1.336200,1.336000,1.336000
1078098060,1.335800,1.335800,1.335800,1.335800
1078098120,1.335800,1.335800,1.335800,1.335800
1078098180,1.335800,1.335800,1.335600,1.335600
1078098240,1.335600,1.335600,1.335500,1.335500
1078098420,1.335500,1.335500,1.335200,1.335200
1078098480,1.335200,1.335300,1.335000,1.335000
1078098540,1.335000,1.335200,1.335000,1.335100
1078098600,1.335100,1.335200,1.335100,1.335200
1078098660,1.335200,1.335300,1.335200,1.335300
1078098720,1.335300,1.335500,1.335300,1.335400
1078098960,1.335400,1.335400,1.335400,1.335400
1078099020,1.335500,1.335500,1.335500,1.335500
1078099200,1.335400,1.335400,1.335000,1.335000
1078099260,1.335100,1.335100,1.335000,1.335000
1078099320,1.334900,1.335000,1.334800,1.335000
1078099380,1.335000,1.335100,1.335000,1.335100
1078099440,1.335300,1.335400,1.335300,1.335400
1078099560,1.335300,1.335400,1.335300,1.335400
1078099620,1.335400,1.335600,1.335400,1.335600
1078100100,1.335600,1.335600,1.335600,1.335600
1078100460,1.335600,1.335600,1.335300,1.335300
1078100520,1.335300,1.335300,1.335200,1.335200
1078100640,1.335300,1.335300,1.335100,1.335200
1078100700,1.335300,1.335300,1.335300,1.335300
1078100820,1.335400,1.335400,1.335300,1.335300
1078100880,1.335400,1.335400,1.335400,1.335400
1078100940,1.335300,1.335300,1.335300,1.335300
1078101000,1.335400,1.335700,1.335400,1.335700
1078101060,1.335600,1.335600,1.335600,1.335600
1078101120,1.335600,1.335600,1.335400,1.335400
1078101300,1.335400,1.335400,1.335400,1.335400
1078101360,1.335300,1.335400,1.335100,1.335100
1078101420,1.335100,1.335100,1.335100,1.335100
1078101480,1.335100,1.335100,1.335100,1.335100
1078101540,1.335100,1.335400,1.335100,1.335400
1078101600,1.335300,1.335300,1.335200,1.335200
1078101660,1.335200,1.335200,1.335200,1.335200
1078101720,1.335100,1.335100,1.335000,1.335000
1078101780,1.334900,1.334900,1.334900,1.334900
1078101840,1.335000,1.335000,1.335000,1.335000
1078101960,1.334800,1.334800,1.334800,1.334800
1078102020,1.334900,1.334900,1.334800,1.334900
1078102080,1.334900,1.335000,1.334800,1.334900
1078102140,1.334900,1.335000,1.334900,1.335000
1078102260,1.335000,1.335100,1.335000,1.335100
1078102320,1.335100,1.335100,1.335100,1.335100
1078102380,1.335200,1.335300,1.335200,1.335300
1078102440,1.335200,1.335400,1.335200,1.335400
1078102500,1.335300,1.335600,1.335300,1.335600
1078102620,1.335600,1.335700,1.335600,1.335700
1078102680,1.335700,1.335700,1.335500,1.335500
1078102740,1.335700,1.335800,1.335700,1.335800
1078102860,1.335800,1.335800,1.335800,1.335800
1078102920,1.335800,1.336100,1.335800,1.336100
1078102980,1.336100,1.336100,1.336100,1.336100
1078103220,1.336000,1.336000,1.336000,1.336000
1078103700,1.336100,1.336100,1.336100,1.336100
1078103760,1.336000,1.336100,1.336000,1.336100
1078103880,1.336000,1.336000,1.336000,1.336000
1078104000,1.336000,1.336000,1.335900,1.336000
1078104180,1.336000,1.336000,1.335900,1.335900
1078104240,1.335900,1.336000,1.335900,1.336000
1078104300,1.335900,1.335900,1.335900,1.335900
1078104420,1.335800,1.335800,1.335800,1.335800
1078104540,1.335900,1.335900,1.335900,1.335900
1078104660,1.335700,1.335800,1.335500,1.335600
1078104720,1.335600,1.335700,1.335600,1.335700
1078104840,1.335700,1.335900,1.335700,1.335800
1078104900,1.335600,1.335800,1.335600,1.335800
1078105020,1.335700,1.335700,1.335700,1.335700
1078105080,1.335700,1.335700,1.335600,1.335600
1078105140,1.335500,1.335500,1.334900,1.334900
1078105200,1.335000,1.335100,1.334800,1.335000
1078105260,1.334900,1.334900,1.334700,1.334900
1078105320,1.335000,1.335000,1.334900,1.335000
1078105380,1.335000,1.335100,1.335000,1.335100
1078105440,1.335000,1.335000,1.335000,1.335000
1078105500,1.335000,1.335000,1.334600,1.334700
1078105560,1.334800,1.334900,1.334700,1.334700
1078105680,1.334800,1.334900,1.334700,1.334700
1078105800,1.334700,1.334700,1.334700,1.334700
1078105920,1.334900,1.334900,1.334700,1.334700
1078105980,1.334700,1.334700,1.334600,1.334600
1078106040,1.334700,1.334900,1.334700,1.334800
1078106100,1.334900,1.334900,1.334800,1.334800
1078106220,1.334900,1.335100,1.334900,1.335000
1078106280,1.335100,1.335100,1.335000,1.335000
1078106400,1.335000,1.335000,1.335000,1.335000
1078106520,1.335100,1.335200,1.335100,1.335200
