time,open,high,low,close
1366603200,1.523370,1.523380,1.523200,1.523200
1366603260,1.523220,1.523230,1.523210,1.523220
1366603320,1.523210,1.523220,1.523180,1.523190
1366603380,1.523200,1.523210,1.523170,1.523170
1366603440,1.523180,1.523180,1.523160,1.523170
1366603500,1.523180,1.523180,1.523170,1.523170
1366603560,1.523180,1.523180,1.523050,1.523130
1366603620,1.523090,1.523130,1.522940,1.522950
1366603680,1.522940,1.522950,1.522760,1.522770
1366603740,1.522780,1.522780,1.522530,1.522550
1366603800,1.522560,1.522690,1.522450,1.522540
1366603860,1.522560,1.522660,1.522550,1.522650
1366603920,1.522630,1.522650,1.522630,1.522650
1366603980,1.522660,1.522670,1.522650,1.522670
1366604040,1.522650,1.522670,1.522650,1.522660
1366604100,1.522650,1.522660,1.522630,1.522650
1366604160,1.522660,1.522660,1.522630,1.522640
1366604220,1.522630,1.522710,1.522570,1.522630
1366604280,1.522620,1.522650,1.522420,1.522510
1366604340,1.522450,1.522450,1.522420,1.522420
1366604400,1.522450,1.522450,1.522420,1.522420
1366604460,1.522430,1.522430,1.522320,1.522330
1366604520,1.522320,1.522340,1.522190,1.522190
1366604580,1.522270,1.522380,1.522270,1.522370
1366604640,1.522310,1.522310,1.522240,1.522260
1366604700,1.522220,1.522260,1.522220,1.522230
1366604760,1.522250,1.522300,1.522230,1.522300
1366604820,1.522360,1.522380,1.522360,1.522370
1366604880,1.522380,1.522410,1.522380,1.522390
1366604940,1.522380,1.522570,1.522320,1.522570
1366605000,1.522550,1.522710,1.522550,1.522680
1366605060,1.522650,1.522680,1.522540,1.522540
1366605120,1.522590,1.522610,1.522490,1.522520
1366605180,1.522510,1.522510,1.522410,1.522410
1366605240,1.522420,1.522430,1.522310,1.522430
1366605300,1.522420,1.522450,1.522410,1.522430
1366605360,1.522440,1.522440,1.522420,1.522420
1366605420,1.522410,1.522430,1.522410,1.522420
1366605480,1.522410,1.522450,1.522410,1.522430
1366605540,1.522450,1.522450,1.522370,1.522400
1366605600,1.522430,1.522470,1.522430,1.522450
1366605660,1.522440,1.522450,1.522400,1.522430
1366605720,1.522490,1.522490,1.522430,1.522440
1366605780,1.522450,1.522500,1.522440,1.522500
1366605840,1.522480,1.522480,1.522330,1.522350
1366605900,1.522330,1.522350,1.522230,1.522250
1366605960,1.522270,1.522270,1.522220,1.522240
1366606020,1.522230,1.522250,1.522130,1.522210
1366606080,1.522220,1.522260,1.522190,1.522230
1366606140,1.522220,1.522450,1.522200,1.522430
1366606200,1.522450,1.522550,1.522430,1.522540
1366606260,1.522520,1.522550,1.522450,1.522450
1366606320,1.522470,1.522470,1.522440,1.522450
1366606380,1.522440,1.522470,1.522440,1.522460
1366606440,1.522480,1.522480,1.522440,1.522450
1366606500,1.522460,1.522500,1.522440,1.522500
1366606560,1.522470,1.522470,1.522410,1.522450
1366606620,1.522460,1.522470,1.522340,1.522350
1366606680,1.522370,1.522410,1.522300,1.522410
1366606740,1.522350,1.522570,1.522320,1.522540
1366606800,1.522530,1.522570,1.522520,1.522520
1366606860,1.522560,1.522580,1.522520,1.522520
1366606920,1.522510,1.522510,1.522400,1.522430
1366606980,1.522450,1.522470,1.522440,1.522450
1366607040,1.522470,1.522470,1.522410,1.522440
1366607100,1.522460,1.522470,1.522440,1.522450
1366607160,1.522470,1.522490,1.522360,1.522390
1366607220,1.522370,1.522460,1.522370,1.522420
1366607280,1.522430,1.522470,1.522390,1.522450
1366607340,1.522440,1.522510,1.522430,1.522460
1366607400,1.522480,1.522510,1.522440,1.522440
1366607460,1.522450,1.522640,1.522430,1.522640
1366607520,1.522630,1.522630,1.522500,1.522550
1366607580,1.522560,1.522580,1.522470,1.522470
1366607640,1.522480,1.522650,1.522470,1.522610
1366607700,1.522590,1.522700,1.522520,1.522690
1366607760,1.522700,1.522830,1.522700,1.522830
1366607820,1.522800,1.522870,1.522740,1.522750
1366607880,1.522780,1.522810,1.522710,1.522720
1366607940,1.522740,1.522780,1.522620,1.522670
1366608000,1.522650,1.522880,1.522650,1.522880
1366608060,1.522850,1.522890,1.522850,1.522850
1366608120,1.522870,1.522920,1.522810,1.522880
1366608180,1.522850,1.523170,1.522850,1.523150
1366608240,1.523170,1.523200,1.523110,1.523160
1366608300,1.523150,1.523220,1.523020,1.523040
1366608360,1.523020,1.523100,1.523020,1.523090
1366608420,1.523050,1.523120,1.522930,1.523120
1366608480,1.523110,1.523120,1.523110,1.523120
1366608540,1.523090,1.523090,1.522950,1.523010
1366608600,1.523000,1.523000,1.522950,1.523000
1366608660,1.523010,1.523070,1.523010,1.523060
1366608720,1.523050,1.523090,1.522980,1.522980
1366608780,1.522930,1.523000,1.522830,1.522870
1366608840,1.522850,1.522890,1.522290,1.522420
1366608900,1.522400,1.522440,1.522180,1.522260
1366608960,1.522240,1.522330,1.522240,1.522330
1366609020,1.522310,1.522310,1.522220,1.522280
1366609080,1.522250,1.522570,1.522250,1.522520
1366609140,1.522510,1.522560,1.522500,1.522530
1366609200,1.522580,1.522580,1.522520,1.522530
1366609260,1.522540,1.522590,1.522540,1.522560
