time,open,high,low,close
1366603200,99.810000,99.816000,99.809000,99.816000
1366603260,99.817000,99.820000,99.812000,99.820000
1366603320,99.819000,99.820000,99.810000,99.816000
1366603380,99.813000,99.813000,99.809000,99.809000
1366603440,99.810000,99.811000,99.808000,99.808000
1366603500,99.807000,99.807000,99.791000,99.797000
1366603560,99.796000,99.807000,99.790000,99.801000
1366603620,99.802000,99.816000,99.800000,99.810000
1366603680,99.809000,99.810000,99.799000,99.801000
1366603740,99.800000,99.802000,99.800000,99.802000
1366603800,99.801000,99.812000,99.799000,99.810000
1366603860,99.812000,99.827000,99.810000,99.815000
1366603920,99.819000,99.829000,99.816000,99.823000
1366603980,99.824000,99.828000,99.812000,99.812000
1366604040,99.813000,99.818000,99.813000,99.818000
1366604100,99.820000,99.835000,99.820000,99.825000
1366604160,99.827000,99.827000,99.820000,99.820000
1366604220,99.822000,99.823000,99.812000,99.815000
1366604280,99.814000,99.826000,99.805000,99.811000
1366604340,99.816000,99.826000,99.810000,99.818000
1366604400,99.821000,99.826000,99.814000,99.815000
1366604460,99.814000,99.825000,99.814000,99.825000
1366604520,99.824000,99.834000,99.819000,99.820000
1366604580,99.823000,99.835000,99.820000,99.824000
1366604640,99.830000,99.831000,99.824000,99.828000
1366604700,99.827000,99.834000,99.827000,99.829000
1366604760,99.830000,99.831000,99.824000,99.824000
1366604820,99.825000,99.828000,99.803000,99.810000
1366604880,99.811000,99.828000,99.810000,99.818000
1366604940,99.820000,99.826000,99.817000,99.823000
1366605000,99.828000,99.834000,99.820000,99.820000
1366605060,99.825000,99.828000,99.823000,99.824000
1366605120,99.822000,99.822000,99.800000,99.819000
1366605180,99.816000,99.829000,99.813000,99.828000
1366605240,99.821000,99.832000,99.816000,99.832000
1366605300,99.831000,99.831000,99.818000,99.824000
1366605360,99.825000,99.825000,99.823000,99.825000
1366605420,99.826000,99.828000,99.824000,99.825000
1366605480,99.824000,99.825000,99.824000,99.824000
1366605540,99.822000,99.822000,99.814000,99.820000
1366605600,99.817000,99.820000,99.811000,99.813000
1366605660,99.810000,99.815000,99.810000,99.810000
