time,open,high,low,close
1366603200,1.030050,1.030150,1.030050,1.030050
1366603260,1.030060,1.030060,1.030060,1.030060
1366603320,1.030080,1.030110,1.030050,1.030050
1366603380,1.030070,1.030070,1.030060,1.030070
1366603440,1.030060,1.030070,1.029960,1.029980
1366603500,1.029970,1.030060,1.029970,1.030060
1366603560,1.030020,1.030150,1.029980,1.030150
1366603620,1.030170,1.030280,1.030150,1.030150
1366603680,1.030160,1.030160,1.029880,1.029890
1366603740,1.029880,1.029910,1.029540,1.029720
1366603800,1.029690,1.029790,1.029560,1.029730
1366603860,1.029720,1.029850,1.029690,1.029710
1366603920,1.029770,1.029850,1.029770,1.029810
1366603980,1.029820,1.029900,1.029720,1.029860
1366604040,1.029850,1.029930,1.029750,1.029900
1366604100,1.029910,1.030050,1.029860,1.029900
1366604160,1.029920,1.029950,1.029900,1.029950
1366604220,1.029940,1.029950,1.029770,1.029770
1366604280,1.029800,1.029810,1.029770,1.029790
1366604340,1.029810,1.029850,1.029750,1.029800
1366604400,1.029790,1.029800,1.029650,1.029690
1366604460,1.029700,1.029850,1.029670,1.029830
1366604520,1.029820,1.029860,1.029700,1.029710
1366604580,1.029720,1.029850,1.029700,1.029820
1366604640,1.029810,1.029860,1.029760,1.029770
1366604700,1.029760,1.029760,1.029760,1.029760
1366604760,1.029770,1.029770,1.029750,1.029760
1366604820,1.029750,1.029880,1.029750,1.029810
1366604880,1.029820,1.029830,1.029760,1.029780
1366604940,1.029790,1.029790,1.029780,1.029780
1366605000,1.029810,1.029880,1.029660,1.029660
1366605060,1.029670,1.029680,1.029380,1.029390
1366605120,1.029400,1.029560,1.029390,1.029440
1366605180,1.029430,1.029460,1.029400,1.029460
1366605240,1.029450,1.029470,1.029400,1.029470
1366605300,1.029460,1.029460,1.029370,1.029380
1366605360,1.029370,1.029430,1.029360,1.029370
1366605420,1.029420,1.029470,1.029360,1.029360
1366605480,1.029370,1.029470,1.029370,1.029470
1366605540,1.029460,1.029520,1.029460,1.029500
1366605600,1.029520,1.029530,1.029460,1.029470
1366605660,1.029420,1.029460,1.029370,1.029410
1366605720,1.029400,1.029450,1.029270,1.029300
1366605780,1.029310,1.029320,1.029240,1.029310
1366605840,1.029290,1.029330,1.029150,1.029190
1366605900,1.029180,1.029180,1.028180,1.028450
1366605960,1.028430,1.028530,1.028260,1.028260
1366606020,1.028310,1.028520,1.028290,1.028460
1366606080,1.028450,1.028450,1.028340,1.028370
1366606140,1.028310,1.028360,1.028260,1.028360
1366606200,1.028350,1.028370,1.028250,1.028360
1366606260,1.028330,1.028380,1.028270,1.028380
1366606320,1.028370,1.028580,1.028370,1.028580
1366606380,1.028600,1.028930,1.028600,1.028890
1366606440,1.028880,1.028910,1.028640,1.028640
1366606500,1.028620,1.028630,1.028550,1.028600
1366606560,1.028590,1.028670,1.028590,1.028670
1366606620,1.028650,1.028650,1.028510,1.028580
1366606680,1.028570,1.028640,1.028470,1.028610
1366606740,1.028620,1.028640,1.028570,1.028640
1366606800,1.028630,1.028740,1.028630,1.028650
1366606860,1.028660,1.028670,1.028650,1.028660
1366606920,1.028650,1.028650,1.028560,1.028580
1366606980,1.028570,1.028580,1.028560,1.028570
1366607100,1.028600,1.028640,1.028560,1.028600
1366607160,1.028590,1.028590,1.028260,1.028290
1366607220,1.028300,1.028360,1.028260,1.028260
1366607280,1.028250,1.028260,1.028180,1.028250
1366607340,1.028260,1.028310,1.028200,1.028300
1366607400,1.028290,1.028300,1.028150,1.028250
1366607460,1.028300,1.028340,1.028250,1.028310
1366607520,1.028320,1.028350,1.028280,1.028320
1366607580,1.028330,1.028500,1.028320,1.028350
1366607640,1.028360,1.028650,1.028360,1.028630
1366607700,1.028620,1.028630,1.028600,1.028630
1366607760,1.028640,1.028880,1.028630,1.028880
1366607820,1.028870,1.028920,1.028800,1.028850
1366607880,1.028840,1.028910,1.028750,1.028850
1366607940,1.028860,1.029020,1.028860,1.028960
1366608000,1.028950,1.029100,1.028950,1.029060
1366608060,1.029070,1.029170,1.029040,1.029050
1366608120,1.029060,1.029170,1.029060,1.029150
1366608180,1.029120,1.029120,1.028720,1.028860
1366608240,1.028850,1.028850,1.028550,1.028560
1366608300,1.028520,1.028530,1.028360,1.028360
1366608360,1.028350,1.028390,1.028260,1.028260
1366608420,1.028290,1.028490,1.028290,1.028370
1366608480,1.028360,1.028420,1.028360,1.028420
1366608540,1.028370,1.028430,1.028360,1.028370
1366608600,1.028380,1.028430,1.028300,1.028330
1366608660,1.028300,1.028480,1.028300,1.028410
1366608720,1.028420,1.028470,1.028360,1.028360
1366608780,1.028370,1.028430,1.028290,1.028430
1366608840,1.028460,1.028470,1.028410,1.028430
1366608900,1.028390,1.028440,1.028350,1.028430
1366608960,1.028460,1.028570,1.028430,1.028480
1366609020,1.028520,1.028670,1.028470,1.028660
1366609080,1.028640,1.028750,1.028620,1.028630
1366609140,1.028660,1.028720,1.028660,1.028670
1366609200,1.028660,1.028660,1.028480,1.028650
1366609260,1.028660,1.028670,1.028540,1.028630
1366609320,1.028620,1.028650,1.028550,1.028550
1366609380,1.028530,1.028530,1.028210,1.028250
1366609440,1.028240,1.028250,1.028060,1.028240
1366609500,1.028250,1.028360,1.028150,1.028160
1366609560,1.028150,1.028260,1.028150,1.028260
1366609620,1.028300,1.028430,1.028270,1.028430
1366609680,1.028440,1.028480,1.028260,1.028260
1366609740,1.028270,1.028330,1.028220,1.028240
1366609800,1.028250,1.028330,1.028250,1.028270
1366609860,1.028260,1.028270,1.028180,1.028180
1366609920,1.028200,1.028250,1.028200,1.028250
1366609980,1.028230,1.028450,1.028230,1.028450
1366610040,1.028470,1.028570,1.028370,1.028570
1366610100,1.028580,1.028720,1.028510,1.028520
1366610160,1.028510,1.028810,1.028450,1.028770
1366610220,1.028780,1.028780,1.028690,1.028690
1366610280,1.028720,1.028720,1.028650,1.028720
1366610340,1.028670,1.028840,1.028470,1.028760
1366610400,1.028750,1.029040,1.028630,1.029040
1366610460,1.029020,1.029040,1.028810,1.028950
1366610520,1.028910,1.028980,1.028860,1.028920
1366610580,1.028930,1.028930,1.028620,1.028760
1366610640,1.028750,1.028850,1.028690,1.028810
1366610700,1.028820,1.028820,1.028800,1.028810
1366610760,1.028820,1.028860,1.028720,1.028720
1366610820,1.028700,1.028720,1.028270,1.028460
1366610880,1.028470,1.028630,1.028350,1.028380
1366610940,1.028430,1.028700,1.028350,1.028700
1366611000,1.028680,1.028750,1.028370,1.028370
1366611060,1.028380,1.028460,1.028350,1.028450
1366611120,1.028460,1.028510,1.028350,1.028460
1366611180,1.028450,1.028520,1.028360,1.028360
1366611240,1.028390,1.028580,1.028360,1.028560
1366611300,1.028500,1.028600,1.028400,1.028600
1366611360,1.028610,1.028610,1.028390,1.028460
1366611420,1.028470,1.028520,1.028470,1.028520
1366611480,1.028530,1.028530,1.028260,1.028340
1366611540,1.028350,1.028460,1.028250,1.028250
1366611600,1.028260,1.028340,1.028250,1.028340
1366611660,1.028350,1.028350,1.028310,1.028340
1366611720,1.028310,1.028360,1.028300,1.028350
1366611780,1.028340,1.028340,1.028220,1.028220
1366611840,1.028250,1.028290,1.028060,1.028130
1366611900,1.028120,1.028120,1.027730,1.027780
1366611960,1.027820,1.027940,1.027660,1.027680
1366612020,1.027660,1.027660,1.027470,1.027570
1366612080,1.027560,1.027860,1.027560,1.027860
1366612140,1.027850,1.027850,1.027750,1.027790
1366612200,1.027780,1.027850,1.027700,1.027750
1366612260,1.027680,1.027970,1.027670,1.027890
1366612320,1.027900,1.028040,1.027750,1.027750
1366612380,1.027730,1.027760,1.027660,1.027660
1366612440,1.027620,1.027810,1.027570,1.027750
1366612500,1.027740,1.027820,1.027740,1.027810
1366612560,1.027800,1.027840,1.027800,1.027830
1366612620,1.027840,1.028120,1.027800,1.028120
1366612680,1.028110,1.028150,1.028090,1.028110
1366612740,1.028100,1.028250,1.028000,1.028220
1366612800,1.028240,1.028320,1.028020,1.028030
1366612860,1.028040,1.028090,1.028000,1.028020
1366612920,1.028050,1.028220,1.028050,1.028200
1366612980,1.028210,1.028240,1.028170,1.028240
1366613040,1.028260,1.028310,1.028190,1.028300
1366613100,1.028290,1.028610,1.028290,1.028460
1366613160,1.028450,1.028450,1.028240,1.028340
1366613220,1.028270,1.028410,1.028270,1.028350
1366613280,1.028380,1.028500,1.028380,1.028500
1366613340,1.028520,1.028520,1.028260,1.028260
1366613400,1.028250,1.028260,1.028200,1.028200
1366613460,1.028160,1.028160,1.028060,1.028110
1366613520,1.028130,1.028360,1.028090,1.028200
1366613580,1.028210,1.028210,1.027890,1.027910
1366613640,1.027920,1.028010,1.027910,1.027990
1366613700,1.028000,1.028010,1.027960,1.027970
1366613760,1.028010,1.028100,1.028000,1.028060
1366613820,1.028070,1.028100,1.028050,1.028070
1366613880,1.028060,1.028100,1.028060,1.028070
1366613940,1.028050,1.028130,1.028040,1.028040
1366614000,1.027970,1.028120,1.027950,1.028110
1366614060,1.028100,1.028370,1.028090,1.028330
1366614120,1.028310,1.028310,1.027940,1.027940
1366614180,1.027950,1.028060,1.027880,1.028050
1366614240,1.028040,1.028240,1.027960,1.028210
1366614300,1.028220,1.028340,1.028200,1.028270
1366614360,1.028290,1.028290,1.028170,1.028260
1366614420,1.028270,1.028280,1.028250,1.028280
1366614480,1.028250,1.028430,1.028250,1.028400
1366614540,1.028410,1.028480,1.028410,1.028460
1366614600,1.028470,1.028480,1.028450,1.028460
1366614660,1.028470,1.028560,1.028460,1.028560
1366614720,1.028540,1.028560,1.028460,1.028460
1366614780,1.028470,1.028510,1.028440,1.028470
1366614840,1.028460,1.028470,1.028340,1.028350
1366614900,1.028360,1.028440,1.028280,1.028350
1366614960,1.028270,1.028380,1.028260,1.028370
1366615020,1.028380,1.028440,1.028370,1.028380
1366615080,1.028370,1.028400,1.028370,1.028370
1366615140,1.028360,1.028400,1.028360,1.028370
1366615200,1.028380,1.028400,1.028340,1.028340
1366615260,1.028360,1.028480,1.028350,1.028470
1366615320,1.028460,1.028460,1.028350,1.028360
1366615380,1.028370,1.028610,1.028370,1.028600
1366615440,1.028590,1.028590,1.028440,1.028500
1366615500,1.028510,1.028520,1.028490,1.028520
1366615560,1.028510,1.028520,1.028270,1.028340
1366615620,1.028350,1.028470,1.028270,1.028300
1366615680,1.028310,1.028490,1.028240,1.028460
1366615740,1.028470,1.028470,1.028260,1.028260
1366615800,1.028250,1.028260,1.028160,1.028260
1366615860,1.028250,1.028260,1.028190,1.028220
1366615920,1.028250,1.028350,1.028180,1.028350
1366615980,1.028370,1.028570,1.028370,1.028500
1366616040,1.028510,1.028570,1.028460,1.028510
1366616100,1.028490,1.028610,1.028050,1.028050
1366616160,1.028040,1.028060,1.027900,1.027900
1366616220,1.027920,1.027920,1.027680,1.027700
1366616280,1.027690,1.027750,1.027600,1.027600
1366616340,1.027590,1.027620,1.027060,1.027060
1366616400,1.027120,1.027140,1.026460,1.026480
1366616460,1.026450,1.026680,1.025760,1.025960
1366616520,1.025950,1.026250,1.025870,1.025960
1366616580,1.025950,1.026150,1.025870,1.025920
1366616640,1.025900,1.026180,1.025900,1.025990
1366616700,1.026000,1.026250,1.026000,1.026140
1366616760,1.026160,1.026210,1.026100,1.026170
1366616820,1.026160,1.026340,1.026140,1.026250
1366616880,1.026230,1.026270,1.026060,1.026120
1366616940,1.026110,1.026310,1.026070,1.026280
1366617000,1.026300,1.026360,1.026240,1.026270
1366617060,1.026300,1.026350,1.026250,1.026350
1366617120,1.026300,1.026340,1.026030,1.026070
1366617180,1.026050,1.026140,1.025970,1.026120
1366617240,1.026110,1.026170,1.026110,1.026140
1366617300,1.026160,1.026170,1.026140,1.026160
1366617360,1.026170,1.026170,1.026070,1.026070
1366617420,1.026050,1.026050,1.025640,1.025720
1366617480,1.025710,1.025820,1.025630,1.025790
1366617540,1.025800,1.025820,1.025340,1.025350
1366617600,1.025340,1.025350,1.025060,1.025200
1366617660,1.025210,1.025210,1.025040,1.025070
1366617720,1.025130,1.025280,1.025070,1.025260
1366617780,1.025270,1.025280,1.025170,1.025270
1366617840,1.025280,1.025450,1.025280,1.025450
1366617900,1.025440,1.025550,1.025440,1.025470
1366617960,1.025490,1.025580,1.025490,1.025540
1366618020,1.025550,1.025590,1.025490,1.025490
1366618080,1.025480,1.025920,1.025480,1.025860
1366618140,1.025870,1.026060,1.025860,1.025970
1366618200,1.025980,1.026260,1.025970,1.026220
1366618260,1.026230,1.026230,1.026150,1.026160
1366618320,1.026150,1.026210,1.026070,1.026160
1366618380,1.026150,1.026350,1.026080,1.026250
1366618440,1.026200,1.026440,1.026190,1.026340
1366618500,1.026350,1.026350,1.026060,1.026070
1366618560,1.026060,1.026280,1.026060,1.026270
1366618620,1.026310,1.026360,1.026160,1.026270
1366618680,1.026260,1.026310,1.026090,1.026270
1366618740,1.026280,1.026340,1.026040,1.026040
1366618800,1.026090,1.026140,1.025980,1.026140
1366618860,1.026130,1.026160,1.026080,1.026160
1366618920,1.026170,1.026170,1.025720,1.025730
1366618980,1.025700,1.025750,1.025630,1.025700
1366619040,1.025660,1.025660,1.025300,1.025610
1366619100,1.025590,1.025640,1.025350,1.025360
1366619160,1.025350,1.025400,1.025270,1.025370
1366619220,1.025450,1.025640,1.025450,1.025600
1366619280,1.025610,1.025640,1.025540,1.025590
1366619340,1.025600,1.025740,1.025590,1.025640
1366619400,1.025620,1.025660,1.025600,1.025660
1366619460,1.025640,1.025650,1.025530,1.025550
1366619520,1.025560,1.025620,1.025500,1.025520
1366619580,1.025510,1.025660,1.025450,1.025640
1366619640,1.025650,1.025690,1.025560,1.025640
1366619700,1.025650,1.025670,1.025630,1.025670
1366619760,1.025660,1.025740,1.025640,1.025730
1366619820,1.025700,1.025770,1.025440,1.025480
1366619880,1.025490,1.025560,1.025440,1.025460
1366619940,1.025470,1.025580,1.025430,1.025470
1366620000,1.025460,1.025470,1.025460,1.025470
1366620060,1.025450,1.025450,1.025150,1.025170
1366620120,1.025150,1.025200,1.025080,1.025160
1366620180,1.025170,1.025210,1.025140,1.025150
1366620240,1.025160,1.025380,1.025160,1.025310
1366620300,1.025320,1.025360,1.025070,1.025100
1366620360,1.025230,1.025630,1.025160,1.025630
1366620420,1.025640,1.025680,1.025570,1.025570
1366620480,1.025610,1.025630,1.025570,1.025600
1366620540,1.025610,1.025770,1.025560,1.025570
1366620600,1.025580,1.025860,1.025560,1.025860
1366620660,1.025900,1.025920,1.025640,1.025710
1366620720,1.025720,1.025760,1.025630,1.025670
1366620780,1.025650,1.025780,1.025640,1.025770
1366620840,1.025760,1.026120,1.025760,1.026010
1366620900,1.026000,1.026260,1.025960,1.026190
1366620960,1.026200,1.026220,1.026160,1.026200
1366621020,1.026240,1.026320,1.026200,1.026280
1366621080,1.026310,1.026340,1.026120,1.026120
1366621140,1.026110,1.026200,1.025970,1.026000
1366621200,1.026010,1.026140,1.025950,1.025970
1366621260,1.025980,1.026250,1.025970,1.026200
1366621320,1.026220,1.026220,1.026050,1.026060
1366621380,1.026050,1.026160,1.026050,1.026060
1366621440,1.026050,1.026150,1.026040,1.026150
1366621500,1.026140,1.026160,1.026130,1.026140
1366621560,1.026150,1.026240,1.026010,1.026100
1366621620,1.026110,1.026120,1.026050,1.026090
1366621680,1.026110,1.026120,1.026040,1.026100
1366621740,1.026060,1.026150,1.025970,1.026150
1366621800,1.026160,1.026250,1.026070,1.026220
1366621860,1.026200,1.026220,1.026050,1.026070
1366621920,1.026110,1.026160,1.026100,1.026120
1366621980,1.026070,1.026150,1.025950,1.026100
1366622040,1.026120,1.026160,1.026090,1.026090
1366622100,1.026080,1.026370,1.026080,1.026340
1366622160,1.026290,1.026330,1.026240,1.026310
1366622220,1.026320,1.026600,1.026320,1.026600
1366622280,1.026590,1.026820,1.026540,1.026810
1366622340,1.026800,1.026940,1.026790,1.026800
1366622400,1.026790,1.026870,1.026740,1.026740
1366622460,1.026760,1.026810,1.026540,1.026550
1366622520,1.026570,1.026570,1.026370,1.026400
1366622580,1.026390,1.026400,1.026240,1.026240
1366622640,1.026250,1.026260,1.026240,1.026240
1366622700,1.026250,1.026270,1.026240,1.026240
1366622760,1.026250,1.026260,1.026240,1.026260
1366622820,1.026240,1.026240,1.026040,1.026040
1366622880,1.025970,1.026040,1.025940,1.026040
1366622940,1.026010,1.026050,1.026010,1.026050
1366623000,1.026060,1.026130,1.026050,1.026120
1366623060,1.026110,1.026120,1.025970,1.026070
1366623120,1.026080,1.026210,1.026060,1.026170
1366623180,1.026180,1.026340,1.026170,1.026340
1366623240,1.026330,1.026450,1.026270,1.026450
1366623300,1.026420,1.026460,1.026200,1.026210
1366623360,1.026220,1.026220,1.026160,1.026200
1366623420,1.026210,1.026260,1.026200,1.026240
1366623480,1.026250,1.026320,1.026250,1.026310
1366623540,1.026300,1.026320,1.026250,1.026270
1366623600,1.026260,1.026260,1.026100,1.026140
