time,open,high,low,close
1118610000,1.211000,1.211100,1.211000,1.211100
1118610060,1.211200,1.211200,1.211200,1.211200
1118610120,1.211100,1.211100,1.211100,1.211100
1118610180,1.211200,1.211200,1.211000,1.211000
1118610420,1.210900,1.210900,1.210900,1.210900
1118610540,1.211000,1.211000,1.210900,1.210900
1118610600,1.211000,1.211000,1.210900,1.210900
1118610660,1.211000,1.211000,1.210900,1.211000
1118610960,1.210900,1.210900,1.210900,1.210900
1118611080,1.211000,1.211000,1.210900,1.211000
1118611140,1.211200,1.211200,1.211000,1.211000
1118611200,1.211100,1.211100,1.211100,1.211100
1118611380,1.211200,1.211300,1.211100,1.211300
1118611440,1.211200,1.211200,1.211200,1.211200
1118611560,1.211100,1.211200,1.211100,1.211100
1118611620,1.211200,1.211200,1.211200,1.211200
1118611740,1.211100,1.211100,1.211100,1.211100
1118611920,1.211000,1.211000,1.211000,1.211000
1118612160,1.211100,1.211300,1.211100,1.211300
1118612220,1.211200,1.211300,1.211200,1.211200
1118612580,1.211100,1.211200,1.211100,1.211200
1118612640,1.211100,1.211200,1.211100,1.211100
1118612700,1.211200,1.211200,1.211200,1.211200
1118612760,1.211100,1.211200,1.211100,1.211200
1118612880,1.211300,1.211400,1.211200,1.211200
1118613000,1.211300,1.211400,1.211200,1.211200
1118613060,1.211300,1.211300,1.211100,1.211100
1118613240,1.211200,1.211300,1.211100,1.211100
1118613300,1.211200,1.211200,1.211200,1.211200
1118613360,1.211300,1.211300,1.211200,1.211200
1118613600,1.211300,1.211300,1.211100,1.211100
1118613660,1.211200,1.211400,1.211200,1.211300
1118613720,1.211400,1.211400,1.211200,1.211200
1118613780,1.211300,1.211500,1.211200,1.211300
1118613840,1.211400,1.211500,1.211200,1.211200
1118614080,1.211100,1.211100,1.211100,1.211100
1118614140,1.211000,1.211100,1.211000,1.211100
1118614320,1.211200,1.211300,1.211100,1.211100
1118614380,1.211200,1.211300,1.211200,1.211200
1118614440,1.211100,1.211100,1.211100,1.211100
1118614500,1.211200,1.211200,1.211200,1.211200
1118614560,1.211100,1.211100,1.211100,1.211100
1118614620,1.211200,1.211200,1.211000,1.211000
1118614680,1.211100,1.211100,1.211100,1.211100
1118614800,1.211200,1.211200,1.211200,1.211200
1118614860,1.211100,1.211200,1.211100,1.211200
1118615220,1.211300,1.211400,1.211200,1.211400
1118615280,1.211300,1.211300,1.211200,1.211300
1118615460,1.211400,1.211500,1.211400,1.211400
1118615520,1.211500,1.211500,1.211200,1.211400
1118615580,1.211300,1.211300,1.211300,1.211300
1118615640,1.211400,1.211400,1.211300,1.211300
1118615700,1.211400,1.211500,1.211400,1.211500
1118615760,1.211400,1.211400,1.211400,1.211400
1118616300,1.211500,1.211500,1.211400,1.211400
1118616360,1.211300,1.211500,1.211300,1.211500
1118616540,1.211400,1.211400,1.211300,1.211300
1118616600,1.211200,1.211200,1.211200,1.211200
1118616660,1.211300,1.211300,1.211300,1.211300
1118616840,1.211400,1.211400,1.211400,1.211400
1118617140,1.211300,1.211400,1.211300,1.211400
1118617200,1.211500,1.211500,1.211500,1.211500
1118617260,1.211400,1.211600,1.211400,1.211600
1118617320,1.211700,1.211700,1.211600,1.211600
1118617440,1.211500,1.211500,1.211500,1.211500
1118617500,1.211600,1.211700,1.211600,1.211600
1118617560,1.211700,1.211700,1.211600,1.211600
1118617680,1.211700,1.211700,1.211600,1.211700
1118617800,1.211600,1.211700,1.211600,1.211700
1118617860,1.211800,1.211800,1.211700,1.211800
1118617920,1.211900,1.211900,1.211800,1.211900
1118618160,1.211800,1.211800,1.211800,1.211800
1118618340,1.211900,1.211900,1.211900,1.211900
1118618400,1.212000,1.212000,1.211900,1.211900
1118618460,1.212000,1.212000,1.211900,1.212000
1118618520,1.212100,1.212100,1.211800,1.211900
1118618580,1.212000,1.212000,1.212000,1.212000
1118618640,1.211900,1.211900,1.211900,1.211900
1118618700,1.211800,1.212000,1.211800,1.211800
1118618760,1.211900,1.212000,1.211900,1.212000
1118618820,1.211900,1.211900,1.211800,1.211900
1118618880,1.211800,1.211900,1.211800,1.211900
1118618940,1.211800,1.211900,1.211800,1.211900
1118619000,1.211800,1.211900,1.211800,1.211900
1118619120,1.211800,1.211800,1.211800,1.211800
1118619180,1.211700,1.211800,1.211700,1.211800
1118619300,1.211900,1.211900,1.211700,1.211700
1118619360,1.211600,1.211800,1.211600,1.211800
1118619420,1.211700,1.211800,1.211600,1.211600
1118619480,1.211700,1.211700,1.211600,1.211600
1118619540,1.211700,1.211700,1.211400,1.211500
1118619600,1.211600,1.211700,1.211500,1.211600
1118619660,1.211700,1.211700,1.211600,1.211700
1118619780,1.211600,1.211800,1.211600,1.211800
1118619840,1.211700,1.211800,1.211600,1.211700
1118619900,1.211800,1.211800,1.211800,1.211800
1118619960,1.211700,1.211700,1.211700,1.211700
1118620020,1.211600,1.211600,1.211600,1.211600
1118620080,1.211700,1.211800,1.211700,1.211800
1118620140,1.211700,1.211700,1.211700,1.211700
1118620200,1.211500,1.211500,1.211500,1.211500
1118620260,1.211600,1.211800,1.211600,1.211800
1118620320,1.211700,1.211800,1.211600,1.211700
1118620380,1.211600,1.211600,1.211600,1.211600
1118620440,1.211700,1.211800,1.211600,1.211800
1118620560,1.211700,1.211700,1.211500,1.211600
1118620620,1.211700,1.211700,1.211600,1.211600
1118620680,1.211500,1.211600,1.211500,1.211600
1118620740,1.211700,1.211700,1.211600,1.211700
1118620800,1.211800,1.211800,1.211800,1.211800
1118620860,1.211700,1.212000,1.211700,1.211900
1118620980,1.212000,1.212000,1.211900,1.211900
1118621040,1.212000,1.212200,1.212000,1.212200
1118621100,1.212100,1.212200,1.212100,1.212100
1118621160,1.212000,1.212000,1.211900,1.211900
1118621220,1.212000,1.212000,1.211900,1.211900
1118621280,1.211800,1.211900,1.211800,1.211900
1118621340,1.211800,1.211800,1.211700,1.211800
1118621400,1.211700,1.211800,1.211700,1.211800
1118621460,1.211700,1.211800,1.211700,1.211800
1118621520,1.211900,1.211900,1.211800,1.211900
1118621580,1.211800,1.211900,1.211700,1.211700
1118621640,1.211800,1.211900,1.211800,1.211800
1118621700,1.211900,1.211900,1.211800,1.211900
1118621760,1.212000,1.212000,1.211900,1.212000
1118621820,1.211900,1.212000,1.211800,1.211800
1118621880,1.211700,1.212000,1.211600,1.211900
1118621940,1.211800,1.211800,1.211600,1.211700
1118622000,1.211600,1.211700,1.211600,1.211700
1118622120,1.211800,1.211800,1.211700,1.211800
1118622180,1.211700,1.211800,1.211700,1.211800
1118622240,1.211900,1.211900,1.211900,1.211900
1118622300,1.211800,1.211900,1.211800,1.211900
1118622420,1.212000,1.212000,1.211900,1.211900
1118622480,1.211800,1.211900,1.211700,1.211700
1118622600,1.211600,1.211700,1.211500,1.211600
1118622660,1.211700,1.211700,1.211700,1.211700
1118622720,1.211800,1.211800,1.211500,1.211500
1118622780,1.211400,1.211600,1.211400,1.211600
1118622840,1.211500,1.211600,1.211500,1.211600
1118622960,1.211500,1.211500,1.211500,1.211500
1118623140,1.211600,1.211600,1.211600,1.211600
1118623200,1.211700,1.211700,1.211600,1.211600
1118623260,1.211500,1.211600,1.211500,1.211600
1118623320,1.211700,1.211700,1.211600,1.211600
1118623380,1.211700,1.211700,1.211600,1.211600
1118623440,1.211700,1.211700,1.211600,1.211600
1118623500,1.211500,1.211500,1.211500,1.211500
1118623560,1.211400,1.211600,1.211400,1.211600
1118623680,1.211500,1.211500,1.211500,1.211500
1118623740,1.211400,1.211500,1.211400,1.211400
1118623800,1.211300,1.211300,1.211300,1.211300
1118623860,1.211200,1.211300,1.211200,1.211300
1118623920,1.211200,1.211400,1.211200,1.211200
1118623980,1.211100,1.211200,1.211100,1.211200
1118624040,1.211300,1.211300,1.211200,1.211200
1118624100,1.211100,1.211300,1.211100,1.211100
1118624160,1.211200,1.211500,1.211200,1.211400
1118624220,1.211300,1.211400,1.211300,1.211300
1118624340,1.211200,1.211200,1.211200,1.211200
1118624400,1.211100,1.211300,1.211100,1.211200
1118624460,1.211100,1.211100,1.210800,1.210900
1118624520,1.211000,1.211100,1.209200,1.209200
1118624580,1.209000,1.209200,1.208000,1.208400
1118624640,1.208500,1.208800,1.208100,1.208700
1118624700,1.208600,1.208800,1.208200,1.208200
1118624760,1.208300,1.208600,1.208000,1.208400
1118624820,1.208500,1.208500,1.208300,1.208500
1118624880,1.208400,1.208600,1.208400,1.208500
1118624940,1.208400,1.208400,1.208100,1.208300
1118625000,1.208400,1.208400,1.208200,1.208300
1118625060,1.208200,1.208300,1.207500,1.207700
1118625120,1.207600,1.208600,1.207600,1.208300
1118625180,1.208400,1.208400,1.208000,1.208200
1118625240,1.208100,1.208300,1.207900,1.208300
1118625300,1.208200,1.208400,1.208200,1.208300
1118625360,1.208200,1.208300,1.207700,1.207800
1118625420,1.207700,1.207800,1.207500,1.207700
1118625480,1.207600,1.207600,1.207400,1.207400
1118625540,1.207500,1.207700,1.207400,1.207700
1118625600,1.207600,1.207600,1.207400,1.207400
1118625660,1.207300,1.207300,1.206800,1.207000
1118625720,1.207100,1.207400,1.207000,1.207400
1118625780,1.207300,1.207600,1.207300,1.207500
1118625840,1.207600,1.207800,1.207600,1.207700
1118625900,1.207600,1.207700,1.207400,1.207500
1118625960,1.207600,1.207700,1.207500,1.207700
1118626020,1.207800,1.208000,1.207800,1.208000
1118626080,1.208100,1.208100,1.207800,1.207900
1118626140,1.208000,1.208200,1.208000,1.208200
1118626200,1.208300,1.208600,1.208200,1.208600
1118626260,1.208500,1.208600,1.208500,1.208600
1118626320,1.208500,1.208800,1.208500,1.208700
1118626380,1.208800,1.208800,1.208600,1.208800
1118626440,1.208900,1.208900,1.208500,1.208700
1118626500,1.208600,1.208700,1.208500,1.208500
1118626560,1.208600,1.208800,1.208500,1.208800
1118626620,1.208700,1.208700,1.208700,1.208700
1118626680,1.208800,1.208900,1.208800,1.208800
1118626740,1.208700,1.208800,1.208600,1.208600
1118626800,1.208700,1.208700,1.208500,1.208500
1118626860,1.208600,1.208900,1.208600,1.208800
1118626920,1.208700,1.208700,1.208700,1.208700
1118626980,1.208600,1.208600,1.208600,1.208600
1118627040,1.208700,1.208800,1.208700,1.208800
1118627100,1.208900,1.209000,1.208900,1.209000
1118627160,1.208900,1.209000,1.208800,1.208800
1118627220,1.208700,1.208900,1.208700,1.208800
1118627280,1.208900,1.208900,1.208800,1.208900
1118627400,1.209000,1.209000,1.208900,1.209000
1118627460,1.208900,1.209000,1.208900,1.209000
1118627520,1.208900,1.208900,1.208700,1.208800
1118627580,1.208700,1.208900,1.208700,1.208900
1118627700,1.209000,1.209000,1.208800,1.208800
1118627760,1.208700,1.208800,1.208500,1.208500
1118627820,1.208600,1.208700,1.208600,1.208600
1118627880,1.208500,1.208600,1.208500,1.208600
1118628060,1.208700,1.208700,1.208600,1.208700
1118628180,1.208800,1.208900,1.208700,1.208900
1118628240,1.209000,1.209100,1.209000,1.209000
1118628300,1.209100,1.209100,1.209100,1.209100
1118628360,1.209200,1.209200,1.209200,1.209200
1118628420,1.209300,1.209400,1.209200,1.209300
1118628480,1.209200,1.209300,1.209200,1.209300
1118628540,1.209400,1.209400,1.209400,1.209400
1118628600,1.209500,1.209600,1.209500,1.209600
1118628660,1.209700,1.209700,1.209600,1.209700
1118628720,1.209600,1.209700,1.209400,1.209400
1118628780,1.209300,1.209400,1.209300,1.209300
1118628840,1.209200,1.209300,1.209200,1.209300
1118628900,1.209400,1.209400,1.209400,1.209400
1118629140,1.209500,1.209500,1.209500,1.209500
1118629200,1.209600,1.209600,1.209400,1.209400
1118629320,1.209300,1.209400,1.209300,1.209400
1118629380,1.209300,1.209500,1.209300,1.209500
1118629500,1.209600,1.209600,1.209500,1.209500
1118629560,1.209400,1.209500,1.209400,1.209500
1118629620,1.209600,1.209700,1.209500,1.209600
1118629680,1.209700,1.209800,1.209700,1.209800
1118629740,1.209700,1.209800,1.209600,1.209600
1118629800,1.209500,1.209600,1.209500,1.209500
1118629860,1.209400,1.209500,1.209400,1.209400
1118629920,1.209500,1.209800,1.209500,1.209800
1118629980,1.209700,1.209800,1.209600,1.209700
1118630040,1.209800,1.209800,1.209700,1.209700
1118630100,1.209600,1.209600,1.209500,1.209500
1118630160,1.209400,1.209500,1.209400,1.209500
1118630220,1.209600,1.209800,1.209500,1.209600
1118630280,1.209700,1.209800,1.209700,1.209800
1118630340,1.209900,1.209900,1.209700,1.209800
1118630400,1.209700,1.209800,1.209700,1.209800
1118630460,1.209700,1.209800,1.209700,1.209800
1118630520,1.209900,1.210000,1.209900,1.210000
1118630580,1.210100,1.210100,1.209800,1.209800
1118630640,1.209900,1.209900,1.209900,1.209900
1118630700,1.209800,1.209900,1.209800,1.209900
1118630820,1.210000,1.210000,1.209900,1.209900
1118630880,1.210000,1.210000,1.209900,1.209900
1118630940,1.210000,1.210000,1.210000,1.210000
1118631000,1.209900,1.209900,1.209800,1.209900
1118631060,1.209800,1.209900,1.209800,1.209800
1118631120,1.209900,1.209900,1.209900,1.209900
1118631240,1.209800,1.209900,1.209800,1.209900
1118631300,1.209800,1.209900,1.209800,1.209900
1118631360,1.209800,1.209800,1.209800,1.209800
1118631420,1.209900,1.209900,1.209800,1.209800
1118631480,1.209900,1.209900,1.209800,1.209800
1118631600,1.209700,1.209800,1.209700,1.209800
1118631720,1.209700,1.209900,1.209700,1.209800
1118631900,1.209900,1.210000,1.209900,1.209900
1118631960,1.210000,1.210000,1.210000,1.210000
1118632080,1.209900,1.210100,1.209900,1.210000
1118632140,1.210100,1.210300,1.210100,1.210200
1118632260,1.210300,1.210500,1.210300,1.210400
1118632320,1.210500,1.210800,1.210400,1.210800
1118632380,1.210900,1.211000,1.210800,1.210800
1118632440,1.210700,1.210800,1.210700,1.210700
1118632500,1.210600,1.210700,1.210600,1.210700
1118632860,1.210600,1.210700,1.210500,1.210600
1118632920,1.210500,1.210600,1.210500,1.210600
1118632980,1.210700,1.210700,1.210600,1.210600
1118633160,1.210700,1.210900,1.210700,1.210900
1118633220,1.210800,1.210900,1.210800,1.210800
1118633340,1.210900,1.210900,1.210800,1.210900
1118633520,1.210800,1.210800,1.210800,1.210800
1118633580,1.210900,1.210900,1.210900,1.210900
1118633640,1.210800,1.210900,1.210800,1.210900
1118633760,1.210800,1.210800,1.210800,1.210800
1118633820,1.210700,1.210700,1.210700,1.210700
1118633880,1.210600,1.210600,1.210500,1.210500
1118633940,1.210600,1.210700,1.210400,1.210400
1118634000,1.210500,1.210500,1.210400,1.210500
1118634060,1.210600,1.210700,1.210600,1.210600
1118634120,1.210700,1.210700,1.210600,1.210600
1118634240,1.210500,1.210500,1.210500,1.210500
1118634300,1.210400,1.210500,1.210400,1.210500
1118634360,1.210400,1.210500,1.210400,1.210500
1118634480,1.210400,1.210400,1.210300,1.210300
1118634540,1.210400,1.210400,1.210200,1.210200
1118634600,1.210300,1.210300,1.210100,1.210200
1118634660,1.210100,1.210100,1.209900,1.210000
1118634720,1.209900,1.210000,1.209900,1.210000
1118634780,1.210100,1.210100,1.210100,1.210100
1118634840,1.210200,1.210200,1.210000,1.210100
1118634900,1.210200,1.210200,1.210200,1.210200
