time,open,high,low,close
1118610000,1.269600,1.269600,1.269600,1.269600
1118610180,1.269500,1.269700,1.269500,1.269700
1118610360,1.269800,1.269800,1.269800,1.269800
1118610420,1.269700,1.269800,1.269700,1.269800
1118610540,1.269700,1.269800,1.269700,1.269800
1118610600,1.269700,1.269800,1.269700,1.269800
1118610660,1.269700,1.269800,1.269700,1.269700
1118610840,1.269800,1.269800,1.269800,1.269800
1118610960,1.269900,1.269900,1.269900,1.269900
1118611020,1.269800,1.269800,1.269800,1.269800
1118611080,1.269700,1.269800,1.269700,1.269700
1118611140,1.269600,1.269700,1.269600,1.269700
1118611260,1.269600,1.269600,1.269600,1.269600
1118611320,1.269700,1.269700,1.269600,1.269700
1118611380,1.269600,1.269700,1.269500,1.269500
1118611560,1.269600,1.269600,1.269500,1.269600
1118611620,1.269500,1.269500,1.269500,1.269500
1118611740,1.269600,1.269600,1.269600,1.269600
1118611920,1.269700,1.269700,1.269700,1.269700
1118612160,1.269600,1.269600,1.269500,1.269500
1118612220,1.269400,1.269500,1.269400,1.269500
1118612340,1.269600,1.269700,1.269600,1.269700
1118612760,1.269800,1.269800,1.269700,1.269700
1118613000,1.269600,1.269800,1.269600,1.269800
1118613060,1.269900,1.269900,1.269900,1.269900
1118613240,1.269800,1.269900,1.269700,1.269900
1118613300,1.269800,1.269800,1.269700,1.269800
1118613360,1.269700,1.269700,1.269600,1.269600
1118613420,1.269700,1.269700,1.269600,1.269700
1118613600,1.269800,1.269900,1.269800,1.269900
1118613660,1.269800,1.269800,1.269600,1.269700
1118613720,1.269600,1.269900,1.269600,1.269900
1118613780,1.269800,1.269900,1.269800,1.269800
1118613840,1.269900,1.269900,1.269900,1.269900
1118613900,1.269800,1.269800,1.269800,1.269800
1118614080,1.269900,1.269900,1.269900,1.269900
1118614140,1.270000,1.270000,1.269800,1.269800
1118614320,1.269600,1.269600,1.269400,1.269500
1118614380,1.269700,1.269700,1.269600,1.269700
1118614500,1.269600,1.269700,1.269600,1.269700
1118614560,1.269800,1.269800,1.269800,1.269800
1118614620,1.269700,1.270000,1.269700,1.269900
1118614680,1.269800,1.269800,1.269700,1.269700
1118614920,1.269600,1.269700,1.269600,1.269700
1118614980,1.269600,1.269700,1.269600,1.269700
1118615220,1.269600,1.269600,1.269400,1.269500
1118615280,1.269600,1.269600,1.269600,1.269600
1118615400,1.269500,1.269700,1.269500,1.269700
1118615460,1.269600,1.269600,1.269600,1.269600
1118615520,1.269700,1.269700,1.269600,1.269600
1118615580,1.269500,1.269800,1.269500,1.269800
1118615640,1.269700,1.269800,1.269700,1.269800
1118615760,1.269700,1.269700,1.269400,1.269400
1118615940,1.269500,1.269500,1.269500,1.269500
1118616060,1.269400,1.269400,1.269300,1.269300
1118616300,1.269400,1.269400,1.269400,1.269400
1118616480,1.269300,1.269400,1.269300,1.269400
1118616600,1.269500,1.269500,1.269400,1.269500
1118616780,1.269400,1.269400,1.269400,1.269400
1118616840,1.269300,1.269300,1.269300,1.269300
1118616960,1.269400,1.269500,1.269400,1.269500
1118617020,1.269400,1.269400,1.269400,1.269400
1118617140,1.269500,1.269500,1.269300,1.269300
1118617200,1.269400,1.269400,1.269400,1.269400
1118617260,1.269200,1.269400,1.269200,1.269400
1118617320,1.269300,1.269300,1.269200,1.269200
1118617380,1.269300,1.269300,1.269200,1.269200
1118617440,1.269300,1.269400,1.269300,1.269400
1118617500,1.269300,1.269300,1.269200,1.269300
1118617560,1.269200,1.269300,1.269200,1.269300
1118617680,1.269400,1.269400,1.269100,1.269400
1118617740,1.269300,1.269300,1.269200,1.269200
1118617860,1.269100,1.269200,1.269100,1.269100
1118617920,1.269000,1.269000,1.268700,1.268800
1118617980,1.268900,1.268900,1.268900,1.268900
1118618040,1.269000,1.269000,1.269000,1.269000
1118618160,1.269100,1.269100,1.269000,1.269100
1118618220,1.269200,1.269200,1.269200,1.269200
1118618340,1.269100,1.269100,1.269100,1.269100
1118618400,1.269000,1.269100,1.269000,1.269100
1118618460,1.269000,1.269100,1.269000,1.269100
