time,open,high,low,close
1303963200,1.093500,1.093500,1.093300,1.093400
1303963260,1.093300,1.093400,1.093300,1.093300
1303963320,1.093200,1.093300,1.093200,1.093300
1303963380,1.093200,1.093300,1.093200,1.093300
1303963440,1.093200,1.093300,1.093200,1.093300
1303963500,1.093200,1.093300,1.093200,1.093300
1303963560,1.093200,1.093500,1.093200,1.093500
1303963620,1.093600,1.093600,1.093500,1.093600
1303963740,1.093500,1.093600,1.093500,1.093600
1303963800,1.093700,1.093800,1.093600,1.093600
1303963860,1.093500,1.093800,1.093500,1.093700
1303963920,1.093800,1.093800,1.093700,1.093800
1303963980,1.093700,1.094100,1.093700,1.094000
1303964040,1.093900,1.094000,1.093800,1.094000
1303964100,1.093900,1.094100,1.093900,1.094100
1303964160,1.094000,1.094100,1.094000,1.094100
1303964220,1.094000,1.094000,1.093900,1.093900
1303964340,1.093800,1.093900,1.093800,1.093800
1303964400,1.093700,1.093800,1.093700,1.093800
1303964460,1.093700,1.093700,1.093700,1.093700
1303964520,1.093800,1.093800,1.093700,1.093700
1303964580,1.093800,1.093800,1.093700,1.093700
1303964700,1.093800,1.093800,1.093700,1.093700
1303964760,1.093800,1.093900,1.093800,1.093800
1303964820,1.093700,1.093800,1.093700,1.093800
1303964880,1.093700,1.093800,1.093700,1.093800
1303965000,1.093700,1.093800,1.093700,1.093700
1303965060,1.093600,1.093900,1.093600,1.093900
1303965120,1.093800,1.093900,1.093700,1.093900
1303965180,1.093800,1.094000,1.093800,1.093900
1303965240,1.094000,1.094000,1.094000,1.094000
1303965300,1.094100,1.094300,1.094000,1.094200
1303965360,1.094100,1.094100,1.093900,1.094000
1303965420,1.093900,1.094000,1.093900,1.094000
1303965540,1.094100,1.094100,1.093900,1.094000
1303965600,1.093900,1.094000,1.093900,1.093900
1303965660,1.094000,1.094000,1.093900,1.094000
1303965720,1.093900,1.093900,1.093600,1.093700
1303965840,1.093800,1.093900,1.093600,1.093600
1303965900,1.093500,1.093600,1.093500,1.093500
1303965960,1.093600,1.093600,1.093500,1.093500
1303966020,1.093600,1.093600,1.093300,1.093300
1303966080,1.093400,1.093400,1.093300,1.093400
1303966140,1.093500,1.093500,1.093400,1.093400
1303966200,1.093300,1.093400,1.093300,1.093300
1303966260,1.093200,1.093300,1.093200,1.093300
1303966320,1.093400,1.093400,1.093400,1.093400
1303966380,1.093300,1.093400,1.093300,1.093300
1303966440,1.093400,1.093400,1.093400,1.093400
1303966500,1.093300,1.093400,1.093300,1.093400
1303966560,1.093300,1.093400,1.093300,1.093300
1303966620,1.093400,1.093400,1.093200,1.093200
1303966680,1.093100,1.093200,1.093100,1.093200
1303966740,1.093300,1.093300,1.093200,1.093200
1303966800,1.093300,1.093300,1.093100,1.093100
1303966860,1.093000,1.093200,1.093000,1.093000
1303966920,1.093200,1.093200,1.093100,1.093200
1303967040,1.093300,1.093300,1.093000,1.093100
1303967100,1.093200,1.093300,1.093100,1.093200
1303967160,1.093300,1.093300,1.093200,1.093200
1303967220,1.093100,1.093200,1.093000,1.093000
1303967280,1.092900,1.092900,1.092900,1.092900
1303967340,1.093000,1.093000,1.092800,1.093000
1303967400,1.092900,1.093000,1.092900,1.093000
1303967460,1.093100,1.093100,1.093000,1.093100
1303967520,1.093000,1.093100,1.092900,1.093000
1303967580,1.093100,1.093200,1.093100,1.093200
1303967640,1.093100,1.093200,1.093100,1.093200
1303967700,1.093100,1.093100,1.093000,1.093000
1303967760,1.093100,1.093200,1.093100,1.093100
1303967820,1.093200,1.093200,1.093200,1.093200
1303967880,1.093100,1.093200,1.093100,1.093200
1303968060,1.093300,1.093400,1.093300,1.093400
1303968120,1.093500,1.093600,1.093500,1.093600
1303968180,1.093500,1.093500,1.093300,1.093300
1303968300,1.093200,1.093200,1.093100,1.093100
1303968360,1.093200,1.093200,1.093100,1.093200
1303968420,1.093100,1.093200,1.093000,1.093100
1303968480,1.093000,1.093000,1.093000,1.093000
1303968540,1.092900,1.093000,1.092900,1.092900
1303968600,1.092800,1.092800,1.092800,1.092800
1303968660,1.092700,1.092800,1.092600,1.092600
1303968720,1.092500,1.092600,1.092500,1.092600
1303968780,1.092500,1.092500,1.092400,1.092500
1303968840,1.092600,1.092600,1.092500,1.092500
1303968900,1.092600,1.092600,1.092500,1.092500
1303969020,1.092600,1.092600,1.092400,1.092400
1303969080,1.092500,1.092500,1.092400,1.092500
1303969140,1.092600,1.092600,1.092500,1.092500
1303969260,1.092400,1.092700,1.092400,1.092600
1303969320,1.092500,1.092700,1.092400,1.092600
1303969380,1.092700,1.092700,1.092400,1.092400
1303969440,1.092500,1.092700,1.092500,1.092700
1303969500,1.092600,1.092600,1.092500,1.092500
1303969560,1.092400,1.092400,1.092300,1.092400
1303969620,1.092300,1.092300,1.092200,1.092200
1303969680,1.092100,1.092200,1.092100,1.092200
1303969740,1.092100,1.092300,1.092100,1.092100
1303969800,1.092200,1.092200,1.091900,1.092000
1303969860,1.091900,1.092200,1.091900,1.092000
1303969920,1.092100,1.092500,1.092100,1.092300
1303969980,1.092400,1.092400,1.091800,1.091900
1303970040,1.092000,1.092100,1.091800,1.091900
1303970100,1.092000,1.092200,1.092000,1.092100
1303970160,1.092000,1.092200,1.092000,1.092100
1303970220,1.092000,1.092200,1.092000,1.092100
1303970280,1.092000,1.092100,1.092000,1.092100
1303970340,1.092200,1.092500,1.092200,1.092300
1303970400,1.092200,1.092500,1.092200,1.092400
1303970460,1.092500,1.092800,1.092400,1.092500
1303970520,1.092400,1.092500,1.092300,1.092400
1303970580,1.092300,1.092400,1.092300,1.092400
1303970640,1.092500,1.092600,1.092500,1.092600
1303970700,1.092700,1.092700,1.092300,1.092400
1303970760,1.092300,1.092400,1.092200,1.092300
1303970820,1.092400,1.092600,1.092300,1.092600
1303970880,1.092500,1.092600,1.092500,1.092500
1303970940,1.092400,1.092400,1.092300,1.092300
1303971000,1.092400,1.092400,1.092300,1.092300
1303971060,1.092400,1.092600,1.092300,1.092500
1303971120,1.092400,1.092400,1.092200,1.092300
1303971180,1.092400,1.092400,1.092300,1.092300
1303971240,1.092200,1.092500,1.092200,1.092400
