time,open,high,low,close
1714017600,1.070580,1.070600,1.070540,1.070540
1714017660,1.070540,1.070540,1.070530,1.070530
1714017720,1.070540,1.070550,1.070540,1.070550
1714017780,1.070540,1.070550,1.070530,1.070530
1714017840,1.070540,1.070550,1.070530,1.070550
1714017900,1.070560,1.070590,1.070560,1.070570
1714017960,1.070560,1.070570,1.070530,1.070570
1714018020,1.070560,1.070570,1.070560,1.070570
1714018080,1.070570,1.070590,1.070510,1.070520
1714018140,1.070520,1.070550,1.070520,1.070540
1714018200,1.070550,1.070580,1.070540,1.070580
1714018260,1.070580,1.070590,1.070580,1.070580
1714018320,1.070590,1.070650,1.070590,1.070650
1714018380,1.070680,1.070690,1.070680,1.070680
1714018440,1.070690,1.070700,1.070680,1.070690
1714018500,1.070680,1.070700,1.070680,1.070690
1714018560,1.070680,1.070700,1.070680,1.070690
1714018620,1.070680,1.070680,1.070650,1.070680
1714018680,1.070680,1.070700,1.070680,1.070700
1714018740,1.070690,1.070700,1.070660,1.070700
1714018800,1.070710,1.070770,1.070710,1.070750
1714018860,1.070750,1.070750,1.070700,1.070720
1714018920,1.070710,1.070710,1.070680,1.070690
1714018980,1.070700,1.070700,1.070700,1.070700
1714019040,1.070730,1.070750,1.070730,1.070740
1714019100,1.070730,1.070750,1.070730,1.070740
1714019160,1.070740,1.070740,1.070740,1.070740
1714019220,1.070740,1.070740,1.070740,1.070740
1714019280,1.070740,1.070740,1.070740,1.070740
1714019340,1.070740,1.070740,1.070740,1.070740
1714019400,1.070740,1.070750,1.070740,1.070740
1714019460,1.070740,1.070740,1.070670,1.070670
1714019520,1.070680,1.070680,1.070660,1.070670
1714019580,1.070680,1.070690,1.070680,1.070680
1714019640,1.070680,1.070680,1.070640,1.070670
1714019700,1.070670,1.070680,1.070670,1.070680
1714019760,1.070670,1.070750,1.070670,1.070740
1714019820,1.070740,1.070750,1.070730,1.070740
1714019880,1.070740,1.070740,1.070740,1.070740
1714019940,1.070740,1.070740,1.070740,1.070740
1714020000,1.070740,1.070800,1.070740,1.070790
1714020060,1.070780,1.070850,1.070780,1.070840
1714020120,1.070850,1.070890,1.070850,1.070880
1714020180,1.070890,1.070970,1.070890,1.070970
1714020240,1.070960,1.070970,1.070960,1.070970
1714020300,1.070960,1.070980,1.070950,1.070960
1714020360,1.070960,1.070990,1.070960,1.070980
1714020420,1.070980,1.070980,1.070950,1.070960
1714020480,1.070950,1.070950,1.070950,1.070950
1714020540,1.070950,1.070960,1.070940,1.070960
1714020600,1.070960,1.070960,1.070940,1.070950
1714020660,1.070940,1.070940,1.070940,1.070940
1714020720,1.070930,1.070930,1.070870,1.070900
1714020780,1.070900,1.070900,1.070900,1.070900
1714020840,1.070900,1.070910,1.070880,1.070910
1714020900,1.070910,1.070910,1.070890,1.070890
1714020960,1.070890,1.070890,1.070850,1.070850
1714021020,1.070840,1.070940,1.070840,1.070940
1714021080,1.070940,1.070970,1.070920,1.070940
1714021140,1.070930,1.070930,1.070890,1.070900
1714021200,1.070910,1.070960,1.070900,1.070960
1714021260,1.070950,1.070960,1.070940,1.070940
1714021320,1.070940,1.070950,1.070890,1.070940
1714021380,1.070950,1.070950,1.070840,1.070840
1714021440,1.070840,1.070890,1.070820,1.070830
1714021500,1.070830,1.070890,1.070830,1.070840
1714021560,1.070820,1.070900,1.070820,1.070900
1714021620,1.070890,1.070900,1.070860,1.070860
1714021680,1.070860,1.070880,1.070860,1.070880
1714021740,1.070870,1.070870,1.070860,1.070860
1714021800,1.070860,1.070860,1.070850,1.070850
1714021860,1.070850,1.070920,1.070850,1.070920
1714021920,1.070920,1.070920,1.070850,1.070850
1714021980,1.070880,1.070880,1.070850,1.070850
1714022040,1.070860,1.070900,1.070860,1.070870
1714022100,1.070880,1.070900,1.070850,1.070860
1714022160,1.070860,1.070860,1.070790,1.070790
1714022220,1.070790,1.070840,1.070780,1.070780
1714022280,1.070770,1.070890,1.070770,1.070890
1714022340,1.070880,1.070880,1.070850,1.070850
