time,open,high,low,close
1714017600,166.439000,166.441000,166.431000,166.433000
1714017660,166.432000,166.436000,166.428000,166.429000
1714017720,166.430000,166.432000,166.428000,166.432000
1714017780,166.435000,166.435000,166.426000,166.427000
1714017840,166.427000,166.427000,166.423000,166.424000
1714017900,166.425000,166.447000,166.424000,166.447000
1714017960,166.446000,166.447000,166.434000,166.445000
1714018020,166.445000,166.446000,166.438000,166.439000
1714018080,166.439000,166.443000,166.433000,166.433000
1714018140,166.432000,166.432000,166.422000,166.427000
1714018200,166.428000,166.433000,166.427000,166.427000
1714018260,166.429000,166.442000,166.429000,166.439000
1714018320,166.440000,166.463000,166.438000,166.460000
1714018380,166.464000,166.468000,166.464000,166.467000
1714018440,166.468000,166.473000,166.467000,166.473000
1714018500,166.473000,166.473000,166.467000,166.468000
1714018560,166.468000,166.473000,166.463000,166.465000
1714018620,166.465000,166.470000,166.458000,166.468000
1714018680,166.467000,166.470000,166.465000,166.466000
1714018740,166.464000,166.467000,166.459000,166.467000
1714018800,166.466000,166.486000,166.466000,166.485000
1714018860,166.482000,166.483000,166.477000,166.478000
1714018920,166.480000,166.484000,166.467000,166.470000
1714018980,166.469000,166.470000,166.466000,166.469000
1714019040,166.468000,166.470000,166.460000,166.470000
1714019100,166.471000,166.474000,166.468000,166.474000
1714019160,166.474000,166.474000,166.465000,166.466000
1714019220,166.466000,166.468000,166.464000,166.468000
1714019280,166.467000,166.475000,166.466000,166.467000
1714019340,166.471000,166.473000,166.471000,166.471000
1714019400,166.471000,166.483000,166.469000,166.478000
1714019460,166.479000,166.483000,166.470000,166.472000
1714019520,166.473000,166.474000,166.468000,166.470000
1714019580,166.470000,166.473000,166.469000,166.471000
1714019640,166.473000,166.473000,166.468000,166.472000
1714019700,166.473000,166.477000,166.470000,166.475000
1714019760,166.475000,166.485000,166.475000,166.481000
1714019820,166.481000,166.484000,166.477000,166.481000
1714019880,166.481000,166.491000,166.481000,166.489000
1714019940,166.490000,166.490000,166.480000,166.489000
1714020000,166.489000,166.537000,166.489000,166.515000
1714020060,166.515000,166.537000,166.513000,166.531000
1714020120,166.530000,166.540000,166.529000,166.529000
1714020180,166.530000,166.547000,166.529000,166.546000
1714020240,166.543000,166.544000,166.527000,166.533000
1714020300,166.535000,166.549000,166.534000,166.549000
1714020360,166.548000,166.558000,166.543000,166.544000
1714020420,166.544000,166.553000,166.539000,166.546000
1714020480,166.544000,166.549000,166.544000,166.547000
1714020540,166.546000,166.554000,166.539000,166.550000
1714020600,166.549000,166.573000,166.549000,166.558000
1714020660,166.559000,166.562000,166.556000,166.560000
1714020720,166.559000,166.561000,166.549000,166.559000
1714020780,166.559000,166.562000,166.557000,166.562000
1714020840,166.563000,166.565000,166.554000,166.560000
1714020900,166.560000,166.582000,166.560000,166.572000
1714020960,166.572000,166.600000,166.570000,166.596000
1714021020,166.597000,166.656000,166.595000,166.654000
1714021080,166.653000,166.661000,166.629000,166.631000
1714021140,166.637000,166.645000,166.625000,166.626000
1714021200,166.626000,166.671000,166.626000,166.669000
1714021260,166.669000,166.671000,166.655000,166.656000
1714021320,166.655000,166.667000,166.652000,166.665000
1714021380,166.667000,166.675000,166.655000,166.668000
1714021440,166.668000,166.681000,166.637000,166.640000
1714021500,166.637000,166.666000,166.637000,166.664000
1714021560,166.662000,166.712000,166.661000,166.685000
1714021620,166.687000,166.692000,166.682000,166.687000
1714021680,166.688000,166.694000,166.685000,166.691000
1714021740,166.690000,166.708000,166.689000,166.698000
1714021800,166.698000,166.700000,166.681000,166.690000
1714021860,166.688000,166.705000,166.686000,166.699000
1714021920,166.698000,166.699000,166.671000,166.681000
1714021980,166.681000,166.689000,166.674000,166.675000
1714022040,166.675000,166.693000,166.672000,166.676000
1714022100,166.676000,166.694000,166.676000,166.687000
1714022160,166.688000,166.695000,166.682000,166.682000
1714022220,166.682000,166.732000,166.682000,166.692000
1714022280,166.693000,166.775000,166.693000,166.758000
1714022340,166.758000,166.769000,166.751000,166.754000
1714022400,166.752000,166.754000,166.728000,166.733000
1714022460,166.732000,166.737000,166.718000,166.735000
1714022520,166.735000,166.769000,166.731000,166.769000
1714022580,166.771000,166.775000,166.755000,166.759000
1714022640,166.758000,166.782000,166.742000,166.782000
1714022700,166.781000,166.793000,166.762000,166.763000
1714022760,166.766000,166.770000,166.759000,166.764000
1714022820,166.764000,166.773000,166.758000,166.760000
1714022880,166.760000,166.767000,166.752000,166.767000
1714022940,166.767000,166.770000,166.753000,166.753000
1714023000,166.752000,166.760000,166.750000,166.758000
1714023060,166.760000,166.762000,166.755000,166.762000
1714023120,166.761000,166.769000,166.754000,166.769000
1714023180,166.769000,166.777000,166.769000,166.773000
1714023240,166.771000,166.772000,166.760000,166.764000
1714023300,166.765000,166.765000,166.759000,166.761000
1714023360,166.763000,166.771000,166.759000,166.766000
1714023420,166.766000,166.766000,166.750000,166.753000
1714023480,166.754000,166.754000,166.748000,166.752000
1714023540,166.750000,166.778000,166.734000,166.762000
1714023600,166.766000,166.788000,166.765000,166.787000
1714023660,166.786000,166.800000,166.780000,166.795000
1714023720,166.796000,166.799000,166.765000,166.766000
1714023780,166.768000,166.769000,166.748000,166.750000
1714023840,166.751000,166.753000,166.738000,166.744000
1714023900,166.750000,166.769000,166.750000,166.763000
1714023960,166.763000,166.763000,166.752000,166.758000
1714024020,166.757000,166.767000,166.752000,166.752000
1714024080,166.755000,166.764000,166.752000,166.763000
1714024140,166.761000,166.766000,166.758000,166.763000
1714024200,166.760000,166.763000,166.753000,166.757000
1714024260,166.757000,166.759000,166.737000,166.747000
1714024320,166.748000,166.750000,166.735000,166.739000
1714024380,166.739000,166.739000,166.721000,166.723000
1714024440,166.726000,166.732000,166.721000,166.725000
1714024500,166.725000,166.725000,166.697000,166.715000
1714024560,166.715000,166.756000,166.715000,166.754000
1714024620,166.751000,166.760000,166.747000,166.747000
1714024680,166.747000,166.763000,166.747000,166.754000
1714024740,166.755000,166.757000,166.738000,166.747000
1714024800,166.752000,166.770000,166.747000,166.770000
1714024860,166.771000,166.779000,166.764000,166.779000
1714024920,166.780000,166.784000,166.766000,166.766000
1714024980,166.766000,166.767000,166.747000,166.751000
1714025040,166.751000,166.759000,166.737000,166.750000
1714025100,166.750000,166.751000,166.733000,166.739000
1714025160,166.738000,166.747000,166.726000,166.746000
1714025220,166.746000,166.749000,166.735000,166.743000
1714025280,166.744000,166.745000,166.737000,166.741000
1714025340,166.740000,166.745000,166.731000,166.738000
1714025400,166.738000,166.746000,166.735000,166.746000
1714025460,166.744000,166.751000,166.743000,166.749000
1714025520,166.750000,166.756000,166.745000,166.753000
1714025580,166.753000,166.772000,166.730000,166.765000
1714025640,166.767000,166.795000,166.765000,166.790000
1714025700,166.790000,166.798000,166.781000,166.798000
1714025760,166.797000,166.851000,166.797000,166.849000
1714025820,166.849000,166.873000,166.847000,166.859000
1714025880,166.858000,166.858000,166.840000,166.850000
1714025940,166.851000,166.874000,166.851000,166.874000
1714026000,166.874000,166.892000,166.870000,166.884000
1714026060,166.884000,166.886000,166.842000,166.846000
1714026120,166.847000,166.849000,166.829000,166.831000
1714026180,166.832000,166.847000,166.829000,166.833000
1714026240,166.832000,166.871000,166.831000,166.859000
1714026300,166.859000,166.872000,166.843000,166.863000
1714026360,166.866000,166.870000,166.843000,166.845000
1714026420,166.844000,166.865000,166.825000,166.864000
1714026480,166.862000,166.863000,166.844000,166.852000
1714026540,166.851000,166.869000,166.843000,166.862000
1714026600,166.864000,166.923000,166.864000,166.909000
1714026660,166.910000,166.916000,166.896000,166.900000
1714026720,166.901000,166.910000,166.893000,166.898000
1714026780,166.896000,166.901000,166.878000,166.885000
1714026840,166.884000,166.902000,166.884000,166.899000
1714026900,166.900000,166.900000,166.865000,166.872000
1714026960,166.872000,166.886000,166.869000,166.884000
1714027020,166.886000,166.889000,166.862000,166.873000
1714027080,166.874000,166.915000,166.874000,166.908000
1714027140,166.908000,166.913000,166.893000,166.912000
1714027200,166.913000,166.950000,166.913000,166.944000
1714027260,166.945000,166.967000,166.944000,166.965000
1714027320,166.966000,166.978000,166.957000,166.975000
1714027380,166.974000,166.983000,166.939000,166.952000
1714027440,166.953000,166.964000,166.950000,166.956000
1714027500,166.957000,166.957000,166.918000,166.918000
1714027560,166.918000,166.923000,166.896000,166.909000
1714027620,166.910000,166.910000,166.883000,166.884000
1714027680,166.885000,166.897000,166.873000,166.875000
1714027740,166.874000,166.883000,166.860000,166.867000
1714027800,166.868000,166.881000,166.866000,166.876000
1714027860,166.877000,166.877000,166.848000,166.861000
1714027920,166.859000,166.861000,166.843000,166.853000
1714027980,166.852000,166.886000,166.841000,166.875000
1714028040,166.876000,166.888000,166.874000,166.883000
1714028100,166.884000,166.928000,166.884000,166.925000
1714028160,166.924000,166.936000,166.916000,166.921000
1714028220,166.922000,166.929000,166.893000,166.893000
1714028280,166.894000,166.911000,166.887000,166.903000
1714028340,166.902000,166.908000,166.884000,166.884000
1714028400,166.885000,166.906000,166.869000,166.895000
1714028460,166.895000,166.902000,166.882000,166.888000
1714028520,166.889000,166.930000,166.883000,166.930000
1714028580,166.929000,166.934000,166.848000,166.848000
1714028640,166.848000,166.870000,166.844000,166.862000
1714028700,166.864000,166.864000,166.813000,166.813000
1714028760,166.815000,166.833000,166.805000,166.823000
1714028820,166.824000,166.857000,166.807000,166.856000
1714028880,166.851000,166.851000,166.811000,166.813000
1714028940,166.813000,166.814000,166.785000,166.789000
1714029000,166.790000,166.799000,166.758000,166.762000
1714029060,166.760000,166.760000,166.722000,166.732000
1714029120,166.730000,166.744000,166.722000,166.744000
1714029180,166.744000,166.761000,166.743000,166.757000
1714029240,166.761000,166.776000,166.729000,166.751000
1714029300,166.750000,166.753000,166.709000,166.730000
1714029360,166.732000,166.744000,166.721000,166.723000
1714029420,166.725000,166.770000,166.723000,166.756000
1714029480,166.756000,166.759000,166.731000,166.733000
1714029540,166.735000,166.754000,166.735000,166.749000
1714029600,166.749000,166.777000,166.749000,166.758000
1714029660,166.758000,166.759000,166.726000,166.742000
1714029720,166.743000,166.755000,166.734000,166.749000
1714029780,166.749000,166.755000,166.726000,166.745000
1714029840,166.744000,166.758000,166.741000,166.757000
1714029900,166.759000,166.771000,166.756000,166.762000
1714029960,166.764000,166.786000,166.761000,166.764000
1714030020,166.767000,166.825000,166.767000,166.822000
1714030080,166.822000,166.823000,166.787000,166.795000
1714030140,166.796000,166.799000,166.759000,166.765000
1714030200,166.766000,166.787000,166.763000,166.781000
1714030260,166.781000,166.792000,166.779000,166.780000
1714030320,166.778000,166.795000,166.778000,166.793000
1714030380,166.795000,166.810000,166.789000,166.800000
1714030440,166.797000,166.808000,166.791000,166.795000
1714030500,166.794000,166.817000,166.793000,166.813000
1714030560,166.813000,166.814000,166.778000,166.782000
1714030620,166.784000,166.789000,166.779000,166.782000
1714030680,166.781000,166.813000,166.779000,166.793000
1714030740,166.795000,166.795000,166.729000,166.740000
1714030800,166.740000,166.772000,166.740000,166.756000
1714030860,166.756000,166.775000,166.754000,166.775000
1714030920,166.775000,166.778000,166.731000,166.751000
1714030980,166.751000,166.751000,166.704000,166.726000
1714031040,166.722000,166.762000,166.718000,166.750000
1714031100,166.750000,166.757000,166.741000,166.745000
1714031160,166.744000,166.746000,166.704000,166.704000
1714031220,166.704000,166.705000,166.682000,166.692000
1714031280,166.692000,166.719000,166.690000,166.709000
1714031340,166.708000,166.728000,166.707000,166.728000
1714031400,166.729000,166.769000,166.728000,166.765000
1714031460,166.766000,166.773000,166.737000,166.762000
1714031520,166.763000,166.782000,166.761000,166.774000
1714031580,166.773000,166.800000,166.769000,166.798000
1714031640,166.799000,166.836000,166.791000,166.836000
1714031700,166.839000,166.868000,166.839000,166.853000
1714031760,166.854000,166.887000,166.852000,166.858000
1714031820,166.859000,166.888000,166.856000,166.884000
1714031880,166.887000,166.891000,166.845000,166.855000
1714031940,166.853000,166.858000,166.847000,166.851000
1714032000,166.852000,166.853000,166.840000,166.846000
1714032060,166.844000,166.856000,166.839000,166.849000
1714032120,166.847000,166.882000,166.838000,166.879000
1714032180,166.878000,166.912000,166.875000,166.902000
1714032240,166.902000,166.920000,166.888000,166.917000
1714032300,166.916000,166.931000,166.914000,166.930000
1714032360,166.926000,166.926000,166.913000,166.916000
1714032420,166.916000,166.942000,166.914000,166.940000
1714032480,166.939000,166.951000,166.930000,166.951000
1714032540,166.952000,166.956000,166.946000,166.952000
1714032600,166.953000,166.961000,166.948000,166.949000
1714032660,166.951000,166.982000,166.951000,166.958000
1714032720,166.957000,166.987000,166.952000,166.981000
1714032780,166.982000,166.991000,166.980000,166.983000
1714032840,166.982000,166.982000,166.944000,166.950000
1714032900,166.949000,166.949000,166.931000,166.932000
1714032960,166.933000,166.959000,166.933000,166.958000
1714033020,166.959000,166.960000,166.922000,166.942000
1714033080,166.943000,166.943000,166.913000,166.916000
1714033140,166.918000,166.930000,166.915000,166.929000
1714033200,166.932000,166.940000,166.932000,166.933000
1714033260,166.933000,166.956000,166.930000,166.933000
1714033320,166.931000,166.936000,166.924000,166.931000
1714033380,166.934000,166.939000,166.929000,166.931000
1714033440,166.931000,166.936000,166.922000,166.924000
1714033500,166.924000,166.929000,166.920000,166.927000
1714033560,166.927000,166.940000,166.927000,166.940000
1714033620,166.941000,166.957000,166.939000,166.952000
1714033680,166.952000,166.958000,166.938000,166.946000
1714033740,166.947000,166.951000,166.928000,166.945000
1714033800,166.946000,166.985000,166.946000,166.984000
1714033860,166.984000,166.990000,166.970000,166.974000
1714033920,166.975000,166.990000,166.973000,166.980000
1714033980,166.980000,166.983000,166.950000,166.964000
1714034040,166.963000,166.978000,166.963000,166.973000
1714034100,166.972000,166.981000,166.953000,166.958000
1714034160,166.957000,166.978000,166.953000,166.966000
1714034220,166.964000,166.977000,166.956000,166.965000
1714034280,166.968000,166.973000,166.958000,166.961000
1714034340,166.963000,166.986000,166.963000,166.984000
1714034400,166.985000,166.986000,166.949000,166.952000
1714034460,166.951000,166.956000,166.940000,166.944000
1714034520,166.951000,166.958000,166.941000,166.943000
1714034580,166.942000,166.944000,166.935000,166.941000
1714034640,166.942000,166.955000,166.942000,166.949000
1714034700,166.954000,166.961000,166.940000,166.942000
1714034760,166.940000,166.943000,166.927000,166.927000
1714034820,166.927000,166.950000,166.927000,166.944000
1714034880,166.945000,166.958000,166.944000,166.954000
1714034940,166.952000,166.963000,166.947000,166.963000
1714035000,166.963000,166.969000,166.942000,166.943000
1714035060,166.942000,166.945000,166.932000,166.944000
1714035120,166.944000,166.962000,166.941000,166.962000
1714035180,166.961000,166.988000,166.961000,166.988000
1714035240,166.987000,166.988000,166.980000,166.982000
1714035300,166.983000,166.988000,166.966000,166.966000
1714035360,166.968000,166.999000,166.966000,166.988000
1714035420,166.987000,167.010000,166.987000,167.006000
1714035480,167.007000,167.018000,166.987000,166.987000
1714035540,166.987000,166.988000,166.967000,166.972000
1714035600,166.969000,166.969000,166.941000,166.945000
1714035660,166.944000,166.944000,166.925000,166.927000
1714035720,166.928000,166.951000,166.928000,166.951000
1714035780,166.952000,166.977000,166.952000,166.976000
1714035840,166.976000,166.976000,166.968000,166.973000
1714035900,166.974000,166.974000,166.962000,166.965000
1714035960,166.963000,166.970000,166.952000,166.955000
1714036020,166.956000,166.959000,166.945000,166.951000
1714036080,166.951000,166.954000,166.948000,166.952000
1714036140,166.954000,166.960000,166.947000,166.947000
1714036200,166.949000,166.952000,166.941000,166.945000
1714036260,166.946000,166.950000,166.938000,166.940000
1714036320,166.938000,166.943000,166.936000,166.940000
1714036380,166.939000,166.970000,166.939000,166.969000
1714036440,166.969000,166.974000,166.955000,166.962000
1714036500,166.961000,166.969000,166.950000,166.957000
1714036560,166.956000,166.962000,166.954000,166.957000
1714036620,166.957000,166.973000,166.956000,166.962000
1714036680,166.961000,166.962000,166.951000,166.959000
1714036740,166.958000,166.967000,166.957000,166.965000
