time,open,high,low,close
1714017600,0.914680,0.914710,0.914680,0.914710
1714017660,0.914700,0.914700,0.914700,0.914700
1714017840,0.914700,0.914710,0.914680,0.914710
1714017900,0.914700,0.914730,0.914690,0.914730
1714017960,0.914750,0.914800,0.914750,0.914760
1714018020,0.914750,0.914750,0.914750,0.914750
1714018080,0.914720,0.914740,0.914710,0.914740
1714018140,0.914710,0.914730,0.914710,0.914730
1714018200,0.914730,0.914730,0.914730,0.914730
1714018260,0.914730,0.914730,0.914680,0.914690
1714018320,0.914680,0.914690,0.914650,0.914650
1714018380,0.914660,0.914660,0.914650,0.914650
1714018440,0.914660,0.914660,0.914650,0.914650
1714018500,0.914660,0.914660,0.914650,0.914650
1714018560,0.914620,0.914630,0.914510,0.914530
1714018620,0.914500,0.914530,0.914490,0.914510
1714018680,0.914490,0.914490,0.914480,0.914480
1714018740,0.914520,0.914520,0.914480,0.914480
1714018800,0.914440,0.914440,0.914400,0.914410
1714018860,0.914430,0.914490,0.914430,0.914440
1714018920,0.914460,0.914460,0.914430,0.914430
1714018980,0.914430,0.914430,0.914430,0.914430
1714019040,0.914420,0.914440,0.914400,0.914440
1714019100,0.914450,0.914450,0.914430,0.914430
1714019160,0.914410,0.914410,0.914400,0.914400
1714019280,0.914410,0.914460,0.914410,0.914460
1714019340,0.914470,0.914470,0.914440,0.914460
1714019400,0.914450,0.914470,0.914440,0.914440
1714019460,0.914440,0.914490,0.914440,0.914470
1714019520,0.914470,0.914480,0.914470,0.914480
1714019580,0.914480,0.914480,0.914480,0.914480
1714019640,0.914480,0.914480,0.914420,0.914420
1714019700,0.914420,0.914420,0.914400,0.914410
1714019760,0.914420,0.914420,0.914400,0.914400
1714019820,0.914460,0.914460,0.914430,0.914430
1714019880,0.914440,0.914470,0.914440,0.914460
1714019940,0.914450,0.914450,0.914430,0.914430
1714020000,0.914400,0.914410,0.914360,0.914360
1714020060,0.914360,0.914360,0.914350,0.914360
1714020120,0.914340,0.914340,0.914320,0.914320
1714020180,0.914300,0.914310,0.914270,0.914310
1714020240,0.914320,0.914330,0.914300,0.914320
1714020360,0.914300,0.914300,0.914280,0.914280
1714020420,0.914290,0.914330,0.914290,0.914330
1714020480,0.914330,0.914330,0.914330,0.914330
1714020540,0.914340,0.914340,0.914300,0.914320
1714020600,0.914330,0.914410,0.914330,0.914410
1714020660,0.914420,0.914420,0.914420,0.914420
1714020720,0.914430,0.914450,0.914400,0.914440
1714020780,0.914420,0.914420,0.914420,0.914420
1714020840,0.914470,0.914530,0.914450,0.914450
1714020900,0.914450,0.914450,0.914420,0.914440
1714020960,0.914450,0.914450,0.914430,0.914430
1714021020,0.914430,0.914520,0.914420,0.914470
1714021080,0.914470,0.914470,0.914400,0.914400
1714021140,0.914400,0.914460,0.914380,0.914430
1714021200,0.914420,0.914420,0.914370,0.914370
1714021260,0.914380,0.914400,0.914380,0.914400
1714021320,0.914410,0.914450,0.914370,0.914370
1714021380,0.914370,0.914440,0.914370,0.914420
1714021440,0.914440,0.914440,0.914350,0.914350
1714021500,0.914340,0.914370,0.914330,0.914360
1714021560,0.914390,0.914410,0.914370,0.914370
1714021620,0.914360,0.914360,0.914330,0.914360
1714021680,0.914350,0.914370,0.914320,0.914340
1714021740,0.914360,0.914360,0.914350,0.914350
1714021800,0.914370,0.914370,0.914370,0.914370
1714021860,0.914350,0.914350,0.914270,0.914310
1714021920,0.914310,0.914330,0.914300,0.914310
1714021980,0.914290,0.914310,0.914290,0.914300
1714022040,0.914290,0.914290,0.914290,0.914290
1714022100,0.914270,0.914270,0.914230,0.914250
1714022160,0.914230,0.914230,0.914170,0.914200
1714022220,0.914200,0.914230,0.914180,0.914200
1714022280,0.914240,0.914240,0.914090,0.914090
1714022340,0.914100,0.914120,0.914070,0.914120
1714022400,0.914090,0.914110,0.914050,0.914060
1714022460,0.914050,0.914090,0.914030,0.914090
1714022520,0.914120,0.914140,0.914090,0.914130
1714022640,0.914110,0.914120,0.914080,0.914080
1714022700,0.914080,0.914140,0.914080,0.914140
1714022760,0.914160,0.914180,0.914140,0.914140
1714022820,0.914140,0.914220,0.914140,0.914220
1714022880,0.914210,0.914250,0.914200,0.914250
1714022940,0.914250,0.914280,0.914250,0.914280
1714023000,0.914260,0.914260,0.914190,0.914190
1714023060,0.914180,0.914200,0.914180,0.914200
1714023120,0.914210,0.914210,0.914170,0.914170
1714023180,0.914210,0.914260,0.914210,0.914260
1714023240,0.914240,0.914340,0.914240,0.914330
1714023300,0.914340,0.914350,0.914290,0.914290
1714023360,0.914300,0.914300,0.914240,0.914250
1714023420,0.914240,0.914240,0.914140,0.914190
1714023480,0.914150,0.914170,0.914130,0.914170
1714023540,0.914210,0.914220,0.914160,0.914160
1714023600,0.914190,0.914230,0.914160,0.914160
1714023660,0.914160,0.914180,0.914140,0.914150
1714023720,0.914140,0.914150,0.914120,0.914140
1714023780,0.914130,0.914130,0.914110,0.914110
1714023840,0.914120,0.914120,0.914120,0.914120
1714023900,0.914120,0.914160,0.913980,0.913990
1714023960,0.913980,0.914040,0.913980,0.914040
1714024020,0.914060,0.914110,0.914060,0.914090
1714024080,0.914090,0.914140,0.914090,0.914100
1714024140,0.914100,0.914100,0.914060,0.914090
1714024200,0.914100,0.914120,0.914040,0.914040
1714024260,0.914000,0.914000,0.913990,0.913990
1714024320,0.913970,0.913980,0.913920,0.913930
1714024380,0.913950,0.913950,0.913900,0.913900
1714024440,0.913890,0.913890,0.913890,0.913890
1714024500,0.913910,0.913930,0.913890,0.913930
1714024560,0.913920,0.914030,0.913910,0.914030
1714024620,0.914010,0.914020,0.913970,0.913990
1714024680,0.913990,0.913990,0.913970,0.913990
1714024740,0.914000,0.914120,0.914000,0.914120
1714024800,0.914130,0.914190,0.914130,0.914150
1714024860,0.914160,0.914210,0.914050,0.914050
1714024920,0.914050,0.914330,0.914050,0.914320
1714024980,0.914320,0.914340,0.914270,0.914310
1714025040,0.914300,0.914430,0.914280,0.914320
1714025100,0.914320,0.914410,0.914280,0.914370
1714025160,0.914340,0.914380,0.914230,0.914340
1714025220,0.914330,0.914330,0.914250,0.914250
1714025280,0.914240,0.914310,0.914240,0.914300
1714025340,0.914280,0.914310,0.914250,0.914250
1714025400,0.914240,0.914250,0.914130,0.914130
1714025460,0.914130,0.914150,0.913990,0.913990
1714025520,0.913980,0.913990,0.913940,0.913960
1714025580,0.913980,0.914000,0.913900,0.913900
1714025640,0.913920,0.913930,0.913840,0.913860
1714025700,0.913870,0.913940,0.913860,0.913920
1714025760,0.913950,0.914000,0.913880,0.913880
1714025820,0.913880,0.913900,0.913830,0.913890
1714025880,0.913920,0.914020,0.913920,0.914000
