time,open,high,low,close
1714017600,155.460000,155.462000,155.454000,155.459000
1714017660,155.459000,155.462000,155.457000,155.458000
1714017720,155.459000,155.459000,155.456000,155.457000
1714017780,155.456000,155.462000,155.453000,155.455000
1714017840,155.455000,155.456000,155.451000,155.451000
1714017900,155.452000,155.468000,155.450000,155.468000
1714017960,155.467000,155.468000,155.459000,155.464000
1714018020,155.464000,155.466000,155.460000,155.461000
1714018080,155.461000,155.463000,155.461000,155.463000
1714018140,155.462000,155.462000,155.451000,155.452000
1714018200,155.453000,155.455000,155.449000,155.449000
1714018260,155.450000,155.460000,155.450000,155.458000
1714018320,155.459000,155.471000,155.458000,155.468000
1714018380,155.467000,155.470000,155.467000,155.469000
1714018440,155.470000,155.473000,155.469000,155.472000
1714018500,155.473000,155.473000,155.469000,155.469000
1714018560,155.469000,155.474000,155.466000,155.468000
1714018620,155.467000,155.472000,155.467000,155.472000
1714018680,155.472000,155.473000,155.469000,155.469000
1714018740,155.469000,155.470000,155.467000,155.469000
1714018800,155.470000,155.478000,155.468000,155.476000
1714018860,155.477000,155.478000,155.475000,155.475000
1714018920,155.476000,155.485000,155.471000,155.472000
1714018980,155.471000,155.473000,155.469000,155.471000
1714019040,155.469000,155.470000,155.461000,155.465000
1714019100,155.466000,155.470000,155.464000,155.467000
1714019160,155.467000,155.467000,155.462000,155.463000
1714019220,155.462000,155.464000,155.461000,155.464000
1714019280,155.466000,155.469000,155.464000,155.464000
1714019340,155.466000,155.468000,155.465000,155.467000
1714019400,155.468000,155.476000,155.465000,155.476000
1714019460,155.475000,155.479000,155.474000,155.477000
1714019520,155.477000,155.479000,155.475000,155.476000
1714019580,155.477000,155.478000,155.475000,155.476000
1714019640,155.477000,155.479000,155.475000,155.475000
1714019700,155.476000,155.481000,155.476000,155.480000
1714019760,155.480000,155.482000,155.476000,155.476000
1714019820,155.477000,155.480000,155.475000,155.478000
1714019880,155.478000,155.488000,155.476000,155.486000
1714019940,155.486000,155.486000,155.477000,155.485000
1714020000,155.486000,155.516000,155.485000,155.503000
1714020060,155.503000,155.516000,155.502000,155.509000
1714020120,155.507000,155.511000,155.502000,155.502000
1714020180,155.502000,155.508000,155.501000,155.504000
1714020240,155.503000,155.504000,155.490000,155.494000
1714020300,155.494000,155.509000,155.494000,155.507000
1714020360,155.508000,155.518000,155.501000,155.504000
1714020420,155.505000,155.510000,155.498000,155.507000
1714020480,155.506000,155.510000,155.505000,155.508000
1714020540,155.507000,155.515000,155.501000,155.512000
1714020600,155.512000,155.534000,155.512000,155.520000
1714020660,155.521000,155.523000,155.519000,155.522000
1714020720,155.522000,155.530000,155.521000,155.527000
1714020780,155.528000,155.532000,155.525000,155.532000
