time,open,high,low,close
1714017600,1.246320,1.246390,1.246320,1.246320
1714017660,1.246340,1.246340,1.246290,1.246300
1714017720,1.246310,1.246370,1.246310,1.246360
1714017780,1.246350,1.246350,1.246320,1.246320
1714017840,1.246290,1.246300,1.246270,1.246300
1714017900,1.246320,1.246330,1.246320,1.246330
1714017960,1.246320,1.246320,1.246270,1.246320
1714018020,1.246310,1.246310,1.246310,1.246310
1714018080,1.246300,1.246320,1.246240,1.246250
1714018140,1.246270,1.246320,1.246240,1.246320
1714018200,1.246320,1.246330,1.246310,1.246310
1714018260,1.246330,1.246380,1.246330,1.246350
1714018320,1.246340,1.246390,1.246310,1.246360
1714018380,1.246350,1.246360,1.246350,1.246360
1714018440,1.246340,1.246340,1.246310,1.246330
1714018500,1.246320,1.246330,1.246310,1.246320
1714018560,1.246310,1.246320,1.246280,1.246290
1714018620,1.246300,1.246320,1.246300,1.246320
1714018680,1.246320,1.246330,1.246310,1.246310
1714018740,1.246300,1.246310,1.246300,1.246310
1714018800,1.246330,1.246440,1.246320,1.246440
1714018860,1.246440,1.246440,1.246390,1.246410
1714018920,1.246410,1.246410,1.246390,1.246400
1714018980,1.246420,1.246440,1.246400,1.246410
1714019040,1.246420,1.246510,1.246420,1.246490
1714019100,1.246490,1.246500,1.246430,1.246480
1714019160,1.246480,1.246490,1.246470,1.246470
1714019220,1.246470,1.246500,1.246460,1.246480
1714019280,1.246500,1.246500,1.246470,1.246490
1714019340,1.246500,1.246500,1.246470,1.246470
1714019400,1.246470,1.246510,1.246470,1.246510
1714019460,1.246500,1.246510,1.246390,1.246400
1714019520,1.246410,1.246420,1.246390,1.246410
1714019580,1.246390,1.246420,1.246390,1.246400
1714019640,1.246410,1.246420,1.246370,1.246400
1714019700,1.246400,1.246420,1.246380,1.246390
1714019760,1.246410,1.246510,1.246380,1.246490
1714019820,1.246480,1.246520,1.246450,1.246490
1714019880,1.246490,1.246510,1.246420,1.246430
1714019940,1.246440,1.246480,1.246420,1.246480
1714020000,1.246480,1.246510,1.246470,1.246500
1714020060,1.246490,1.246520,1.246460,1.246510
1714020120,1.246510,1.246540,1.246500,1.246540
1714020180,1.246520,1.246620,1.246500,1.246620
1714020240,1.246620,1.246630,1.246590,1.246620
1714020300,1.246610,1.246630,1.246550,1.246550
1714020360,1.246550,1.246590,1.246520,1.246570
1714020420,1.246570,1.246590,1.246500,1.246500
1714020480,1.246500,1.246520,1.246490,1.246520
1714020540,1.246520,1.246520,1.246480,1.246510
1714020600,1.246500,1.246610,1.246490,1.246600
1714020660,1.246600,1.246640,1.246600,1.246620
1714020720,1.246610,1.246610,1.246560,1.246600
1714020780,1.246600,1.246620,1.246590,1.246620
1714020840,1.246610,1.246620,1.246570,1.246620
1714020900,1.246630,1.246630,1.246590,1.246600
1714020960,1.246600,1.246610,1.246540,1.246590
1714021020,1.246590,1.246700,1.246570,1.246700
1714021080,1.246700,1.246810,1.246700,1.246730
1714021140,1.246730,1.246740,1.246680,1.246680
1714021200,1.246670,1.246710,1.246650,1.246700
1714021260,1.246690,1.246720,1.246690,1.246700
1714021320,1.246700,1.246710,1.246610,1.246690
1714021380,1.246710,1.246720,1.246640,1.246640
1714021440,1.246640,1.246750,1.246630,1.246670
1714021500,1.246660,1.246800,1.246640,1.246740
1714021560,1.246730,1.246840,1.246670,1.246800
1714021620,1.246810,1.246820,1.246780,1.246800
1714021680,1.246810,1.246830,1.246790,1.246810
1714021740,1.246800,1.246810,1.246770,1.246810
1714021800,1.246820,1.246830,1.246790,1.246820
