time,open,high,low,close
1567656000,0.900870,0.900870,0.900780,0.900790
1567656060,0.900810,0.900950,0.900810,0.900940
1567656120,0.900940,0.900990,0.900940,0.900990
1567656180,0.900990,0.900990,0.900950,0.900970
1567656240,0.900970,0.900970,0.900930,0.900960
1567656300,0.900980,0.900980,0.900950,0.900970
1567656360,0.900970,0.900980,0.900950,0.900960
1567656420,0.900960,0.901010,0.900950,0.900950
1567656480,0.900950,0.901010,0.900930,0.900980
1567656540,0.901000,0.901020,0.900970,0.901020
1567656600,0.901020,0.901040,0.900970,0.900970
1567656660,0.900970,0.901020,0.900970,0.901020
1567656720,0.901030,0.901060,0.901030,0.901060
1567656780,0.901060,0.901060,0.900990,0.900990
1567656840,0.901000,0.901130,0.901000,0.901110
1567656900,0.901110,0.901130,0.901110,0.901120
1567656960,0.901120,0.901120,0.900970,0.900970
1567657020,0.900970,0.900970,0.900860,0.900960
1567657080,0.900980,0.900980,0.900870,0.900870
1567657140,0.900870,0.900870,0.900840,0.900850
1567657200,0.900840,0.900890,0.900730,0.900840
1567657260,0.900840,0.900850,0.900770,0.900770
1567657320,0.900760,0.900820,0.900760,0.900810
1567657380,0.900810,0.900860,0.900750,0.900750
1567657440,0.900750,0.900750,0.900750,0.900750
1567657500,0.900780,0.900860,0.900770,0.900850
1567657560,0.900850,0.900980,0.900850,0.900960
1567657620,0.900980,0.901010,0.900940,0.900940
1567657680,0.900940,0.900960,0.900940,0.900960
1567657740,0.900950,0.900950,0.900840,0.900870
1567657800,0.900880,0.900920,0.900880,0.900920
1567657860,0.900920,0.900940,0.900920,0.900940
1567657920,0.900930,0.900930,0.900900,0.900930
1567657980,0.900940,0.900960,0.900930,0.900960
1567658040,0.900950,0.900950,0.900880,0.900880
1567658100,0.900890,0.900950,0.900890,0.900920
1567658160,0.900900,0.900900,0.900860,0.900860
1567658220,0.900880,0.900900,0.900860,0.900870
1567658280,0.900870,0.900870,0.900840,0.900850
1567658340,0.900840,0.900850,0.900840,0.900840
1567658400,0.900840,0.900870,0.900830,0.900830
1567658460,0.900830,0.900840,0.900820,0.900830
1567658520,0.900830,0.900830,0.900810,0.900810
1567658580,0.900810,0.900830,0.900810,0.900810
1567658640,0.900810,0.900820,0.900780,0.900780
1567658700,0.900780,0.900800,0.900770,0.900790
1567658760,0.900790,0.900790,0.900770,0.900770
1567658820,0.900770,0.900800,0.900750,0.900790
1567658880,0.900790,0.900810,0.900790,0.900810
1567658940,0.900800,0.900810,0.900740,0.900780
1567659000,0.900780,0.900830,0.900770,0.900780
1567659060,0.900780,0.900800,0.900780,0.900800
1567659120,0.900800,0.900820,0.900780,0.900780
1567659180,0.900800,0.900800,0.900760,0.900790
1567659240,0.900790,0.900790,0.900770,0.900770
1567659300,0.900780,0.900820,0.900780,0.900810
1567659360,0.900820,0.900880,0.900820,0.900850
1567659420,0.900860,0.900860,0.900790,0.900800
1567659480,0.900800,0.900800,0.900770,0.900800
1567659540,0.900800,0.900820,0.900800,0.900800
1567659600,0.900800,0.900920,0.900780,0.900910
1567659660,0.900900,0.900920,0.900900,0.900920
1567659720,0.900910,0.900920,0.900900,0.900920
1567659780,0.900930,0.900990,0.900920,0.900980
1567659840,0.900980,0.901000,0.900970,0.900970
1567659900,0.900990,0.900990,0.900960,0.900960
1567659960,0.900960,0.900960,0.900890,0.900920
1567660020,0.900920,0.900950,0.900900,0.900910
