time,open,high,low,close
1567656000,106.651000,106.651000,106.635000,106.641000
1567656060,106.645000,106.652000,106.642000,106.642000
1567656120,106.641000,106.641000,106.636000,106.636000
1567656180,106.636000,106.639000,106.612000,106.619000
1567656240,106.621000,106.624000,106.612000,106.612000
1567656300,106.609000,106.624000,106.606000,106.616000
1567656360,106.616000,106.617000,106.599000,106.605000
1567656420,106.606000,106.618000,106.606000,106.618000
1567656480,106.618000,106.623000,106.613000,106.613000
1567656540,106.613000,106.613000,106.608000,106.613000
1567656600,106.613000,106.623000,106.613000,106.622000
1567656660,106.621000,106.622000,106.615000,106.619000
1567656720,106.619000,106.623000,106.613000,106.614000
1567656780,106.614000,106.615000,106.597000,106.602000
1567656840,106.602000,106.602000,106.590000,106.592000
1567656900,106.591000,106.599000,106.585000,106.586000
1567656960,106.585000,106.591000,106.584000,106.585000
1567657020,106.584000,106.586000,106.576000,106.576000
1567657080,106.575000,106.577000,106.564000,106.568000
1567657140,106.570000,106.580000,106.561000,106.574000
1567657200,106.573000,106.580000,106.563000,106.564000
1567657260,106.564000,106.564000,106.552000,106.552000
1567657320,106.552000,106.553000,106.545000,106.547000
1567657380,106.548000,106.557000,106.548000,106.549000
1567657440,106.549000,106.549000,106.538000,106.542000
1567657500,106.541000,106.553000,106.541000,106.553000
1567657560,106.555000,106.558000,106.539000,106.544000
1567657620,106.544000,106.550000,106.542000,106.545000
1567657680,106.545000,106.548000,106.541000,106.543000
1567657740,106.545000,106.548000,106.532000,106.534000
1567657800,106.534000,106.538000,106.527000,106.538000
1567657860,106.539000,106.549000,106.538000,106.547000
1567657920,106.546000,106.548000,106.539000,106.544000
1567657980,106.543000,106.548000,106.541000,106.547000
1567658040,106.546000,106.553000,106.543000,106.549000
1567658100,106.549000,106.562000,106.549000,106.554000
1567658160,106.554000,106.555000,106.547000,106.547000
1567658220,106.545000,106.545000,106.535000,106.536000
1567658280,106.536000,106.558000,106.530000,106.558000
1567658340,106.557000,106.560000,106.553000,106.553000
1567658400,106.553000,106.558000,106.545000,106.549000
1567658460,106.549000,106.549000,106.545000,106.547000
1567658520,106.548000,106.550000,106.546000,106.546000
1567658580,106.546000,106.546000,106.538000,106.542000
1567658640,106.540000,106.540000,106.498000,106.515000
1567658700,106.516000,106.528000,106.514000,106.525000
1567658760,106.526000,106.532000,106.518000,106.518000
1567658820,106.520000,106.530000,106.518000,106.518000
1567658880,106.518000,106.523000,106.517000,106.522000
1567658940,106.521000,106.523000,106.517000,106.521000
1567659000,106.522000,106.522000,106.517000,106.517000
1567659060,106.516000,106.526000,106.516000,106.525000
1567659120,106.526000,106.529000,106.526000,106.528000
1567659180,106.527000,106.528000,106.526000,106.526000
1567659240,106.528000,106.528000,106.523000,106.523000
1567659300,106.524000,106.533000,106.524000,106.527000
1567659360,106.531000,106.538000,106.530000,106.537000
1567659420,106.538000,106.538000,106.533000,106.536000
1567659480,106.535000,106.538000,106.533000,106.537000
1567659540,106.536000,106.540000,106.535000,106.537000
1567659600,106.536000,106.550000,106.535000,106.539000
1567659660,106.537000,106.542000,106.537000,106.537000
1567659720,106.538000,106.551000,106.536000,106.539000
1567659780,106.539000,106.544000,106.534000,106.534000
1567659840,106.531000,106.537000,106.524000,106.536000
1567659900,106.536000,106.546000,106.535000,106.545000
1567659960,106.543000,106.544000,106.540000,106.541000
1567660020,106.542000,106.548000,106.542000,106.547000
1567660080,106.546000,106.552000,106.546000,106.551000
1567660140,106.552000,106.557000,106.549000,106.556000
1567660200,106.555000,106.555000,106.550000,106.552000
1567660260,106.551000,106.559000,106.548000,106.556000
1567660320,106.556000,106.576000,106.556000,106.566000
1567660380,106.565000,106.569000,106.563000,106.569000
1567660440,106.569000,106.570000,106.564000,106.570000
1567660500,106.569000,106.573000,106.567000,106.573000
1567660560,106.572000,106.572000,106.563000,106.565000
1567660620,106.565000,106.566000,106.561000,106.564000
1567660680,106.564000,106.565000,106.556000,106.556000
1567660740,106.557000,106.568000,106.556000,106.568000
1567660800,106.567000,106.583000,106.567000,106.582000
1567660860,106.582000,106.596000,106.578000,106.583000
1567660920,106.585000,106.589000,106.581000,106.584000
1567660980,106.585000,106.589000,106.580000,106.585000
1567661040,106.586000,106.592000,106.580000,106.590000
1567661100,106.591000,106.607000,106.590000,106.600000
1567661160,106.600000,106.603000,106.595000,106.602000
1567661220,106.603000,106.609000,106.597000,106.603000
1567661280,106.602000,106.613000,106.601000,106.608000
1567661340,106.606000,106.610000,106.605000,106.607000
1567661400,106.610000,106.625000,106.610000,106.621000
1567661460,106.619000,106.619000,106.597000,106.610000
1567661520,106.610000,106.610000,106.600000,106.602000
1567661580,106.604000,106.606000,106.590000,106.594000
1567661640,106.593000,106.593000,106.584000,106.584000
1567661700,106.584000,106.593000,106.584000,106.592000
1567661760,106.592000,106.603000,106.592000,106.603000
1567661820,106.603000,106.612000,106.601000,106.603000
1567661880,106.601000,106.602000,106.595000,106.599000
1567661940,106.598000,106.598000,106.572000,106.578000
