time,open,high,low,close
1567656000,0.984150,0.984170,0.984110,0.984170
1567656060,0.984160,0.984170,0.984110,0.984130
1567656120,0.984120,0.984150,0.984090,0.984150
1567656180,0.984130,0.984130,0.984060,0.984060
1567656240,0.984060,0.984070,0.984030,0.984070
1567656300,0.984070,0.984070,0.984070,0.984070
1567656360,0.984080,0.984080,0.984080,0.984080
1567656420,0.984110,0.984120,0.984060,0.984080
1567656480,0.984080,0.984080,0.984060,0.984060
1567656540,0.984060,0.984070,0.984000,0.984000
1567656600,0.984000,0.984040,0.983980,0.984040
1567656660,0.984040,0.984040,0.984000,0.984040
1567656720,0.984020,0.984050,0.984000,0.984030
1567656780,0.984030,0.984050,0.984000,0.984020
1567656840,0.984030,0.984060,0.984010,0.984010
1567656900,0.984010,0.984030,0.983970,0.983970
1567656960,0.983970,0.984060,0.983970,0.984050
1567657020,0.984050,0.984140,0.984050,0.984080
1567657080,0.984080,0.984160,0.984080,0.984150
1567657140,0.984160,0.984190,0.984150,0.984160
1567657200,0.984170,0.984170,0.984050,0.984060
1567657260,0.984050,0.984050,0.984000,0.984040
1567657320,0.984000,0.984000,0.983970,0.983980
1567657380,0.983980,0.983990,0.983970,0.983970
1567657440,0.983970,0.984010,0.983940,0.983960
1567657500,0.983960,0.983970,0.983930,0.983940
1567657560,0.983960,0.984060,0.983950,0.983970
1567657620,0.983970,0.984020,0.983950,0.983950
1567657680,0.983950,0.983960,0.983910,0.983930
1567657740,0.983920,0.983970,0.983840,0.983910
1567657800,0.983910,0.983930,0.983830,0.983860
1567657860,0.983870,0.983930,0.983850,0.983930
1567657920,0.983930,0.983960,0.983850,0.983850
1567657980,0.983840,0.983930,0.983840,0.983870
1567658040,0.983870,0.983870,0.983840,0.983840
1567658100,0.983850,0.983950,0.983850,0.983940
1567658160,0.983940,0.983960,0.983880,0.983890
1567658220,0.983880,0.983910,0.983850,0.983870
1567658280,0.983870,0.983910,0.983860,0.983910
1567658340,0.983910,0.983920,0.983870,0.983870
1567658400,0.983880,0.983880,0.983770,0.983770
1567658460,0.983770,0.983860,0.983770,0.983840
1567658520,0.983870,0.983870,0.983840,0.983840
1567658580,0.983820,0.983830,0.983780,0.983780
1567658640,0.983760,0.983760,0.983620,0.983630
1567658700,0.983630,0.983670,0.983630,0.983670
1567658760,0.983680,0.983680,0.983630,0.983630
1567658820,0.983630,0.983870,0.983630,0.983760
1567658880,0.983760,0.983760,0.983740,0.983750
1567658940,0.983750,0.983760,0.983720,0.983730
1567659000,0.983730,0.983730,0.983640,0.983640
1567659060,0.983640,0.983680,0.983600,0.983680
1567659120,0.983660,0.983670,0.983630,0.983640
1567659180,0.983640,0.983640,0.983640,0.983640
1567659240,0.983630,0.983630,0.983570,0.983600
1567659300,0.983660,0.983670,0.983650,0.983650
1567659360,0.983660,0.983720,0.983650,0.983690
1567659420,0.983690,0.983730,0.983660,0.983680
1567659480,0.983680,0.983730,0.983670,0.983670
1567659540,0.983670,0.983670,0.983650,0.983670
1567659600,0.983680,0.983770,0.983680,0.983680
1567659660,0.983670,0.983690,0.983670,0.983680
1567659720,0.983670,0.983680,0.983560,0.983680
