time,open,high,low,close
1750392000,0.649150,0.649160,0.648970,0.649010
1750392060,0.648990,0.649160,0.648970,0.649070
1750392120,0.649060,0.649130,0.649060,0.649070
1750392180,0.649070,0.649080,0.649050,0.649060
1750392240,0.649060,0.649080,0.649000,0.649010
1750392300,0.649030,0.649040,0.649000,0.649030
1750392360,0.649040,0.649060,0.648950,0.648950
1750392420,0.648950,0.649080,0.648950,0.649070
1750392480,0.649080,0.649220,0.649080,0.649220
1750392540,0.649210,0.649220,0.649180,0.649210
1750392600,0.649200,0.649200,0.649140,0.649170
1750392660,0.649160,0.649200,0.649150,0.649160
1750392720,0.649160,0.649220,0.649130,0.649180
1750392780,0.649210,0.649230,0.649190,0.649210
1750392840,0.649210,0.649410,0.649210,0.649390
1750392900,0.649390,0.649420,0.649360,0.649410
1750392960,0.649410,0.649460,0.649410,0.649430
1750393020,0.649420,0.649460,0.649360,0.649390
1750393080,0.649400,0.649420,0.649350,0.649350
1750393140,0.649380,0.649390,0.649260,0.649310
1750393200,0.649290,0.649300,0.649220,0.649220
1750393260,0.649230,0.649260,0.649200,0.649200
1750393320,0.649210,0.649210,0.649150,0.649190
1750393380,0.649180,0.649180,0.649080,0.649150
1750393440,0.649170,0.649170,0.649140,0.649150
1750393500,0.649160,0.649210,0.649160,0.649200
1750393560,0.649180,0.649180,0.649150,0.649170
1750393620,0.649190,0.649210,0.649140,0.649140
1750393680,0.649150,0.649160,0.649090,0.649110
1750393740,0.649110,0.649140,0.649090,0.649120
1750393800,0.649110,0.649110,0.649070,0.649070
1750393860,0.649050,0.649120,0.649050,0.649060
1750393920,0.649080,0.649130,0.649010,0.649010
1750393980,0.649010,0.649080,0.649010,0.649080
1750394040,0.649060,0.649180,0.649060,0.649160
1750394100,0.649150,0.649170,0.649150,0.649160
1750394160,0.649160,0.649170,0.649100,0.649100
1750394220,0.649110,0.649120,0.649080,0.649080
1750394280,0.649070,0.649160,0.649070,0.649140
1750394340,0.649150,0.649160,0.649120,0.649160
1750394400,0.649160,0.649260,0.649160,0.649250
1750394460,0.649250,0.649250,0.649100,0.649140
1750394520,0.649150,0.649160,0.649100,0.649100
1750394580,0.649120,0.649150,0.649110,0.649140
1750394640,0.649150,0.649210,0.649150,0.649210
1750394700,0.649240,0.649330,0.649220,0.649330
1750394760,0.649310,0.649310,0.649250,0.649260
1750394820,0.649250,0.649260,0.649250,0.649260
1750394880,0.649280,0.649370,0.649280,0.649370
1750394940,0.649380,0.649380,0.649300,0.649340
1750395000,0.649330,0.649400,0.649330,0.649400
1750395060,0.649400,0.649460,0.649400,0.649400
1750395120,0.649420,0.649470,0.649410,0.649440
1750395180,0.649420,0.649420,0.649400,0.649420
1750395240,0.649390,0.649410,0.649380,0.649400
1750395300,0.649390,0.649390,0.649340,0.649370
1750395360,0.649360,0.649390,0.649330,0.649390
1750395420,0.649380,0.649390,0.649190,0.649200
1750395480,0.649210,0.649210,0.649130,0.649180
1750395540,0.649190,0.649190,0.649160,0.649170
1750395600,0.649160,0.649300,0.649160,0.649250
1750395660,0.649240,0.649250,0.649120,0.649120
1750395720,0.649120,0.649200,0.649120,0.649200
1750395780,0.649220,0.649310,0.649180,0.649310
1750395840,0.649310,0.649320,0.649280,0.649300
1750395900,0.649290,0.649310,0.649270,0.649310
1750395960,0.649310,0.649320,0.649250,0.649250
1750396020,0.649260,0.649300,0.649190,0.649190
1750396080,0.649220,0.649270,0.649200,0.649260
1750396140,0.649270,0.649340,0.649270,0.649320
1750396200,0.649320,0.649400,0.649320,0.649360
1750396260,0.649350,0.649360,0.649300,0.649360
1750396320,0.649360,0.649360,0.649190,0.649190
1750396380,0.649190,0.649200,0.649140,0.649160
1750396440,0.649160,0.649170,0.649040,0.649080
1750396500,0.649080,0.649120,0.649070,0.649120
1750396560,0.649100,0.649120,0.649020,0.649120
1750396620,0.649120,0.649150,0.649060,0.649110
1750396680,0.649100,0.649190,0.649100,0.649180
1750396740,0.649150,0.649220,0.649120,0.649210
1750396800,0.649230,0.649250,0.649230,0.649250
1750396860,0.649260,0.649260,0.649230,0.649240
1750396920,0.649220,0.649220,0.649110,0.649110
1750396980,0.649100,0.649130,0.649100,0.649100
1750397040,0.649100,0.649110,0.649040,0.649110
1750397100,0.649090,0.649140,0.649090,0.649110
1750397160,0.649120,0.649120,0.649060,0.649080
1750397220,0.649040,0.649050,0.648890,0.648900
1750397280,0.648910,0.648940,0.648830,0.648930
1750397340,0.648940,0.649000,0.648900,0.648990
1750397400,0.649000,0.649010,0.648900,0.648930
1750397460,0.648910,0.649080,0.648910,0.649030
1750397520,0.649000,0.649080,0.648990,0.649050
1750397580,0.649030,0.649100,0.649020,0.649050
1750397640,0.649060,0.649060,0.649020,0.649030
1750397700,0.649010,0.649030,0.648990,0.649020
1750397760,0.649070,0.649070,0.648880,0.648910
1750397820,0.648890,0.648930,0.648820,0.648860
1750397880,0.648870,0.648900,0.648770,0.648770
1750397940,0.648750,0.648760,0.648670,0.648740
1750398000,0.648720,0.648750,0.648700,0.648750
1750398060,0.648740,0.648800,0.648740,0.648750
1750398120,0.648740,0.648760,0.648700,0.648710
1750398180,0.648700,0.648810,0.648700,0.648790
1750398240,0.648800,0.648870,0.648770,0.648820
1750398300,0.648830,0.648860,0.648810,0.648840
1750398360,0.648830,0.648830,0.648770,0.648790
1750398420,0.648760,0.648860,0.648760,0.648840
1750398480,0.648830,0.648850,0.648810,0.648840
1750398540,0.648830,0.648840,0.648770,0.648820
1750398600,0.648820,0.648820,0.648770,0.648800
1750398660,0.648810,0.648900,0.648790,0.648880
1750398720,0.648860,0.648900,0.648860,0.648900
1750398780,0.648900,0.648900,0.648850,0.648860
1750398840,0.648860,0.648910,0.648850,0.648860
1750398900,0.648860,0.649210,0.648860,0.649210
1750398960,0.649200,0.649250,0.649060,0.649150
1750399020,0.649100,0.649190,0.649090,0.649120
1750399080,0.649100,0.649190,0.649060,0.649190
1750399140,0.649160,0.649200,0.649150,0.649200
1750399200,0.649220,0.649270,0.649000,0.649090
1750399260,0.649100,0.649150,0.649060,0.649150
1750399320,0.649130,0.649130,0.648950,0.649010
1750399380,0.648990,0.649140,0.648990,0.649120
1750399440,0.649150,0.649230,0.649150,0.649210
1750399500,0.649210,0.649270,0.648880,0.649000
1750399560,0.649000,0.649000,0.648700,0.648720
1750399620,0.648720,0.648770,0.648500,0.648670
1750399680,0.648700,0.648770,0.648690,0.648730
1750399740,0.648700,0.648720,0.648580,0.648690
1750399800,0.648700,0.648810,0.648660,0.648800
1750399860,0.648820,0.648900,0.648820,0.648830
1750399920,0.648840,0.648960,0.648840,0.648920
1750399980,0.648890,0.649020,0.648890,0.648980
1750400040,0.648970,0.649070,0.648940,0.649040
1750400100,0.649020,0.649020,0.648770,0.648790
1750400160,0.648790,0.648840,0.648660,0.648820
1750400220,0.648790,0.648820,0.648650,0.648740
1750400280,0.648720,0.648750,0.648680,0.648750
1750400340,0.648740,0.648940,0.648720,0.648920
1750400400,0.648910,0.648960,0.648790,0.648800
1750400460,0.648810,0.648860,0.648790,0.648790
1750400520,0.648780,0.648800,0.648600,0.648610
1750400580,0.648600,0.648720,0.648600,0.648680
1750400640,0.648670,0.648670,0.648540,0.648620
1750400700,0.648630,0.648630,0.648490,0.648550
1750400760,0.648540,0.648640,0.648440,0.648460
1750400820,0.648470,0.648470,0.648360,0.648450
1750400880,0.648440,0.648440,0.648330,0.648330
1750400940,0.648340,0.648360,0.648230,0.648340
1750401000,0.648340,0.648400,0.648240,0.648250
1750401060,0.648240,0.648280,0.647970,0.648010
1750401120,0.648020,0.648030,0.647790,0.647790
1750401180,0.647800,0.647990,0.647790,0.647970
1750401240,0.647970,0.647970,0.647850,0.647860
1750401300,0.647860,0.647900,0.647710,0.647730
1750401360,0.647740,0.647740,0.647400,0.647660
1750401420,0.647670,0.647750,0.647600,0.647730
1750401480,0.647710,0.647860,0.647710,0.647840
1750401540,0.647850,0.647850,0.647750,0.647770
1750401600,0.647790,0.647910,0.647730,0.647750
1750401660,0.647740,0.647760,0.647630,0.647650
1750401720,0.647650,0.647790,0.647600,0.647760
1750401780,0.647730,0.647900,0.647730,0.647820
1750401840,0.647810,0.647880,0.647780,0.647800
1750401900,0.647780,0.647800,0.647740,0.647760
1750401960,0.647760,0.647760,0.647700,0.647740
1750402020,0.647800,0.647840,0.647730,0.647790
1750402080,0.647780,0.647860,0.647750,0.647750
1750402140,0.647740,0.647800,0.647680,0.647760
1750402200,0.647760,0.647800,0.647710,0.647740
1750402260,0.647750,0.647820,0.647640,0.647820
1750402320,0.647830,0.647870,0.647740,0.647870
1750402380,0.647840,0.647960,0.647810,0.647950
1750402440,0.647960,0.648170,0.647960,0.648080
1750402500,0.648090,0.648090,0.647710,0.647710
1750402560,0.647700,0.647700,0.647530,0.647610
1750402620,0.647630,0.647630,0.647500,0.647540
1750402680,0.647550,0.647620,0.647490,0.647590
1750402740,0.647590,0.647650,0.647560,0.647560
1750402800,0.647560,0.647610,0.647350,0.647360
1750402860,0.647350,0.647470,0.647210,0.647470
1750402920,0.647460,0.647510,0.647400,0.647480
1750402980,0.647460,0.647570,0.647450,0.647560
1750403040,0.647530,0.647580,0.647490,0.647490
1750403100,0.647500,0.647630,0.647480,0.647630
1750403160,0.647610,0.647630,0.647520,0.647610
1750403220,0.647610,0.647710,0.647500,0.647710
1750403280,0.647700,0.647820,0.647640,0.647800
1750403340,0.647800,0.647830,0.647740,0.647760
1750403400,0.647760,0.647780,0.647630,0.647690
1750403460,0.647670,0.647760,0.647640,0.647710
1750403520,0.647720,0.647830,0.647700,0.647810
1750403580,0.647820,0.647930,0.647800,0.647920
1750403640,0.647920,0.647970,0.647900,0.647920
1750403700,0.647920,0.648140,0.647920,0.648050
1750403760,0.648050,0.648260,0.648050,0.648260
1750403820,0.648260,0.648270,0.648050,0.648100
1750403880,0.648100,0.648100,0.648030,0.648050
1750403940,0.648040,0.648040,0.647940,0.647990
1750404000,0.648000,0.648070,0.647950,0.647980
1750404060,0.647980,0.648070,0.647930,0.648060
1750404120,0.648060,0.648120,0.648060,0.648110
1750404180,0.648110,0.648120,0.647870,0.647960
1750404240,0.647930,0.647960,0.647850,0.647960
1750404300,0.647990,0.648150,0.647960,0.648140
1750404360,0.648140,0.648160,0.648070,0.648120
1750404420,0.648150,0.648310,0.648150,0.648310
1750404480,0.648320,0.648320,0.648280,0.648310
1750404540,0.648310,0.648310,0.648200,0.648200
1750404600,0.648180,0.648190,0.648100,0.648180
1750404660,0.648200,0.648200,0.648000,0.648110
1750404720,0.648130,0.648260,0.648120,0.648260
1750404780,0.648310,0.648340,0.648160,0.648170
1750404840,0.648200,0.648210,0.648060,0.648060
1750404900,0.648070,0.648110,0.648040,0.648070
1750404960,0.648090,0.648250,0.648090,0.648150
1750405020,0.648150,0.648230,0.648080,0.648100
1750405080,0.648110,0.648190,0.648070,0.648110
1750405140,0.648110,0.648130,0.647960,0.647970
1750405200,0.647980,0.648010,0.647960,0.647980
1750405260,0.647990,0.648070,0.647980,0.648000
1750405320,0.648020,0.648120,0.647980,0.648120
1750405380,0.648130,0.648310,0.648130,0.648140
1750405440,0.648150,0.648210,0.648140,0.648210
1750405500,0.648210,0.648250,0.648170,0.648180
1750405560,0.648190,0.648260,0.648120,0.648120
1750405620,0.648120,0.648170,0.648110,0.648120
1750405680,0.648130,0.648210,0.648130,0.648200
1750405740,0.648200,0.648320,0.648200,0.648230
1750405800,0.648240,0.648410,0.648220,0.648400
1750405860,0.648420,0.648440,0.648400,0.648410
1750405920,0.648430,0.648460,0.648410,0.648420
1750405980,0.648410,0.648520,0.648380,0.648470
1750406040,0.648480,0.648480,0.648380,0.648410
1750406100,0.648390,0.648500,0.648360,0.648470
1750406160,0.648500,0.648520,0.648400,0.648410
1750406220,0.648420,0.648460,0.648380,0.648460
1750406280,0.648450,0.648500,0.648420,0.648460
1750406340,0.648480,0.648530,0.648440,0.648510
1750406400,0.648490,0.648630,0.648460,0.648510
1750406460,0.648520,0.648560,0.648480,0.648540
1750406520,0.648570,0.648580,0.648510,0.648510
1750406580,0.648520,0.648520,0.648300,0.648350
1750406640,0.648360,0.648550,0.648350,0.648550
1750406700,0.648550,0.648720,0.648550,0.648670
1750406760,0.648660,0.648660,0.648510,0.648520
1750406820,0.648530,0.648570,0.648430,0.648460
1750406880,0.648480,0.648660,0.648480,0.648620
1750406940,0.648600,0.648650,0.648540,0.648610
1750407000,0.648610,0.648630,0.648500,0.648510
1750407060,0.648490,0.648560,0.648410,0.648520
1750407120,0.648510,0.648630,0.648510,0.648570
1750407180,0.648590,0.648700,0.648590,0.648640
1750407240,0.648660,0.648710,0.648600,0.648600
1750407300,0.648590,0.648620,0.648470,0.648510
1750407360,0.648520,0.648690,0.648520,0.648660
1750407420,0.648650,0.648650,0.648480,0.648480
1750407480,0.648490,0.648490,0.648370,0.648470
1750407540,0.648480,0.648490,0.648240,0.648270
1750407600,0.648280,0.648310,0.648180,0.648310
1750407660,0.648320,0.648370,0.648290,0.648300
1750407720,0.648320,0.648370,0.648250,0.648310
1750407780,0.648290,0.648340,0.648270,0.648280
1750407840,0.648290,0.648390,0.648270,0.648390
1750407900,0.648390,0.648500,0.648370,0.648390
1750407960,0.648390,0.648420,0.648330,0.648370
1750408020,0.648380,0.648390,0.648230,0.648250
1750408080,0.648260,0.648320,0.648240,0.648270
1750408140,0.648230,0.648300,0.648200,0.648250
1750408200,0.648250,0.648250,0.648010,0.648050
1750408260,0.648070,0.648220,0.648060,0.648170
1750408320,0.648160,0.648270,0.648160,0.648260
1750408380,0.648250,0.648260,0.648130,0.648150
1750408440,0.648180,0.648250,0.648150,0.648250
1750408500,0.648260,0.648530,0.648260,0.648490
1750408560,0.648480,0.648540,0.648470,0.648490
1750408620,0.648500,0.648540,0.648450,0.648490
1750408680,0.648500,0.648660,0.648490,0.648660
1750408740,0.648650,0.648660,0.648520,0.648560
1750408800,0.648550,0.648560,0.648460,0.648550
1750408860,0.648550,0.648560,0.648480,0.648480
1750408920,0.648500,0.648530,0.648450,0.648510
1750408980,0.648530,0.648610,0.648520,0.648550
1750409040,0.648560,0.648620,0.648560,0.648610
1750409100,0.648620,0.648650,0.648550,0.648550
1750409160,0.648540,0.648660,0.648510,0.648580
1750409220,0.648590,0.648650,0.648560,0.648650
1750409280,0.648650,0.648730,0.648640,0.648700
1750409340,0.648690,0.648740,0.648660,0.648700
1750409400,0.648700,0.648700,0.648550,0.648560
1750409460,0.648560,0.648560,0.648470,0.648560
1750409520,0.648560,0.648790,0.648560,0.648760
1750409580,0.648760,0.648860,0.648740,0.648860
1750409640,0.648870,0.648950,0.648810,0.648810
1750409700,0.648830,0.648860,0.648730,0.648730
1750409760,0.648730,0.648820,0.648730,0.648820
1750409820,0.648820,0.648950,0.648820,0.648830
1750409880,0.648840,0.648840,0.648720,0.648720
1750409940,0.648720,0.648760,0.648710,0.648720
1750410000,0.648720,0.648780,0.648680,0.648680
1750410060,0.648700,0.648750,0.648660,0.648660
1750410120,0.648690,0.648760,0.648660,0.648660
1750410180,0.648670,0.648890,0.648670,0.648890
1750410240,0.648920,0.648970,0.648890,0.648970
1750410300,0.648960,0.649010,0.648910,0.648920
1750410360,0.648930,0.648980,0.648870,0.648980
1750410420,0.649010,0.649030,0.648980,0.648990
1750410480,0.649000,0.649170,0.649000,0.649170
1750410540,0.649150,0.649230,0.649150,0.649210
1750410600,0.649210,0.649360,0.649210,0.649270
1750410660,0.649310,0.649320,0.649270,0.649320
1750410720,0.649310,0.649310,0.649200,0.649230
1750410780,0.649210,0.649310,0.649210,0.649240
1750410840,0.649240,0.649260,0.649140,0.649260
1750410900,0.649260,0.649330,0.649260,0.649270
1750410960,0.649290,0.649300,0.649240,0.649300
1750411020,0.649310,0.649330,0.649240,0.649240
1750411080,0.649260,0.649270,0.649170,0.649170
1750411140,0.649190,0.649270,0.649190,0.649210
1750411200,0.649230,0.649270,0.649120,0.649130
1750411260,0.649140,0.649140,0.649060,0.649080
1750411320,0.649070,0.649150,0.649070,0.649150
1750411380,0.649180,0.649180,0.649090,0.649150
1750411440,0.649160,0.649170,0.649100,0.649140
1750411500,0.649130,0.649170,0.649070,0.649110
1750411560,0.649090,0.649130,0.649030,0.649030
1750411620,0.649060,0.649080,0.649000,0.649040
1750411680,0.649060,0.649080,0.649000,0.649050
1750411740,0.649050,0.649090,0.648970,0.648990
1750411800,0.649000,0.649000,0.648960,0.648980
1750411860,0.648970,0.648970,0.648790,0.648860
1750411920,0.648890,0.648930,0.648890,0.648900
1750411980,0.648910,0.648990,0.648910,0.648990
1750412040,0.649000,0.649070,0.648990,0.649060
1750412100,0.649050,0.649050,0.648960,0.648970
1750412160,0.648970,0.649170,0.648970,0.649120
1750412220,0.649110,0.649120,0.649060,0.649120
1750412280,0.649120,0.649220,0.649120,0.649210
1750412340,0.649180,0.649260,0.649100,0.649100
1750412400,0.649130,0.649200,0.649130,0.649180
1750412460,0.649180,0.649320,0.649180,0.649320
1750412520,0.649310,0.649340,0.649260,0.649270
1750412580,0.649270,0.649270,0.649170,0.649200
1750412640,0.649190,0.649230,0.649180,0.649210
1750412700,0.649230,0.649240,0.649200,0.649200
1750412760,0.649220,0.649300,0.649210,0.649300
1750412820,0.649300,0.649300,0.649190,0.649190
1750412880,0.649190,0.649220,0.649170,0.649200
1750412940,0.649220,0.649260,0.649160,0.649160
1750413000,0.649160,0.649210,0.649130,0.649140
1750413060,0.649150,0.649250,0.649150,0.649230
1750413120,0.649240,0.649280,0.649190,0.649230
1750413180,0.649230,0.649290,0.649200,0.649250
1750413240,0.649270,0.649330,0.649270,0.649300
1750413300,0.649310,0.649310,0.649300,0.649300
1750413360,0.649320,0.649330,0.649310,0.649310
1750413420,0.649340,0.649480,0.649340,0.649400
1750413480,0.649400,0.649460,0.649330,0.649350
1750413540,0.649360,0.649390,0.649230,0.649240
1750413600,0.649230,0.649290,0.649110,0.649120
1750413660,0.649130,0.649180,0.649030,0.649060
1750413720,0.649060,0.649080,0.648990,0.649050
1750413780,0.649070,0.649070,0.648980,0.649020
1750413840,0.649030,0.649070,0.648960,0.649060
1750413900,0.649060,0.649080,0.648940,0.649020
1750413960,0.649000,0.649000,0.648960,0.648960
1750414020,0.648960,0.648970,0.648890,0.648890
1750414080,0.648880,0.649020,0.648880,0.649010
1750414140,0.649000,0.649020,0.648930,0.648950
1750414200,0.648960,0.649080,0.648960,0.649010
1750414260,0.649010,0.649180,0.649010,0.649160
1750414320,0.649180,0.649280,0.649180,0.649240
1750414380,0.649250,0.649360,0.649230,0.649350
1750414440,0.649390,0.649390,0.649270,0.649270
1750414500,0.649260,0.649270,0.649150,0.649150
1750414560,0.649150,0.649150,0.649040,0.649130
1750414620,0.649150,0.649160,0.649100,0.649100
1750414680,0.649130,0.649210,0.649130,0.649160
1750414740,0.649190,0.649220,0.649100,0.649100
1750414800,0.649110,0.649110,0.649060,0.649070
1750414860,0.649070,0.649070,0.649020,0.649050
1750414920,0.649030,0.649050,0.648980,0.649050
1750414980,0.649030,0.649030,0.648900,0.648900
1750415040,0.648900,0.648920,0.648830,0.648840
1750415100,0.648840,0.648970,0.648830,0.648950
1750415160,0.648930,0.648940,0.648880,0.648880
1750415220,0.648890,0.649010,0.648880,0.649010
1750415280,0.649000,0.649010,0.648950,0.648960
1750415340,0.648960,0.648960,0.648860,0.648860
1750415400,0.648850,0.648860,0.648570,0.648580
1750415460,0.648580,0.648600,0.648480,0.648530
1750415520,0.648520,0.648530,0.648430,0.648430
1750415580,0.648450,0.648500,0.648430,0.648480
1750415640,0.648520,0.648560,0.648500,0.648560
1750415700,0.648590,0.648690,0.648590,0.648660
1750415760,0.648660,0.648690,0.648610,0.648650
1750415820,0.648650,0.648760,0.648650,0.648720
1750415880,0.648720,0.648860,0.648680,0.648860
1750415940,0.648850,0.648870,0.648790,0.648810
1750416000,0.648810,0.648900,0.648810,0.648890
1750416060,0.648930,0.648940,0.648850,0.648860
1750416120,0.648860,0.648900,0.648810,0.648870
