time,open,high,low,close
1750392000,1.152920,1.152930,1.152750,1.152860
1750392060,1.152840,1.152880,1.152810,1.152830
1750392120,1.152850,1.152920,1.152810,1.152830
1750392180,1.152850,1.152880,1.152800,1.152800
1750392240,1.152800,1.152870,1.152710,1.152740
1750392300,1.152760,1.152790,1.152730,1.152760
1750392360,1.152760,1.152800,1.152710,1.152710
1750392420,1.152720,1.152900,1.152720,1.152890
1750392480,1.152890,1.153050,1.152880,1.153040
1750392540,1.153020,1.153090,1.152960,1.153000
1750392600,1.152990,1.153000,1.152960,1.152970
1750392660,1.152970,1.153120,1.152960,1.153080
1750392720,1.153060,1.153230,1.153060,1.153200
1750392780,1.153200,1.153210,1.153120,1.153120
1750392840,1.153110,1.153170,1.153090,1.153100
1750392900,1.153090,1.153090,1.152940,1.153000
1750392960,1.153090,1.153140,1.153070,1.153120
1750393020,1.153110,1.153110,1.152970,1.153000
1750393080,1.153020,1.153110,1.152980,1.153020
1750393140,1.153020,1.153020,1.152980,1.152980
1750393200,1.152980,1.152990,1.152930,1.152960
1750393260,1.152960,1.153010,1.152940,1.152950
1750393320,1.152950,1.152960,1.152880,1.152890
1750393380,1.152870,1.152960,1.152730,1.152890
1750393440,1.152910,1.152920,1.152850,1.152860
1750393500,1.152870,1.152890,1.152840,1.152850
1750393560,1.152850,1.152860,1.152790,1.152820
1750393620,1.152820,1.152850,1.152750,1.152780
1750393680,1.152780,1.152790,1.152690,1.152760
1750393740,1.152760,1.152790,1.152740,1.152750
1750393800,1.152760,1.152770,1.152680,1.152770
1750393860,1.152750,1.152770,1.152700,1.152710
1750393920,1.152710,1.152750,1.152620,1.152620
1750393980,1.152610,1.152690,1.152580,1.152660
1750394040,1.152660,1.152740,1.152650,1.152730
1750394100,1.152730,1.152740,1.152640,1.152640
1750394160,1.152630,1.152630,1.152560,1.152580
1750394220,1.152570,1.152600,1.152530,1.152580
1750394280,1.152600,1.152710,1.152580,1.152620
1750394340,1.152630,1.152630,1.152490,1.152540
1750394400,1.152570,1.152710,1.152570,1.152690
1750394460,1.152690,1.152690,1.152630,1.152640
1750394520,1.152640,1.152670,1.152540,1.152600
1750394580,1.152590,1.152630,1.152580,1.152630
1750394640,1.152620,1.152700,1.152600,1.152670
1750394700,1.152680,1.152900,1.152670,1.152860
1750394760,1.152830,1.152830,1.152670,1.152700
1750394820,1.152700,1.152710,1.152670,1.152680
1750394880,1.152690,1.152750,1.152620,1.152620
1750394940,1.152630,1.152650,1.152600,1.152650
1750395000,1.152650,1.152690,1.152650,1.152680
1750395060,1.152690,1.152750,1.152690,1.152710
1750395120,1.152710,1.152780,1.152680,1.152750
1750395180,1.152740,1.152790,1.152680,1.152690
1750395240,1.152700,1.152710,1.152650,1.152680
1750395300,1.152660,1.152710,1.152590,1.152630
1750395360,1.152620,1.152700,1.152600,1.152680
1750395420,1.152690,1.152690,1.152480,1.152480
1750395480,1.152480,1.152560,1.152400,1.152560
1750395540,1.152550,1.152690,1.152550,1.152670
1750395600,1.152670,1.152800,1.152670,1.152780
1750395660,1.152790,1.152800,1.152670,1.152670
1750395720,1.152670,1.152770,1.152670,1.152750
1750395780,1.152770,1.152770,1.152660,1.152730
1750395840,1.152730,1.152740,1.152610,1.152630
1750395900,1.152640,1.152650,1.152610,1.152620
1750395960,1.152630,1.152640,1.152550,1.152550
1750396020,1.152550,1.152590,1.152520,1.152560
1750396080,1.152580,1.152600,1.152540,1.152600
1750396140,1.152590,1.152730,1.152550,1.152680
1750396200,1.152690,1.152740,1.152680,1.152730
1750396260,1.152740,1.152840,1.152740,1.152820
1750396320,1.152790,1.152800,1.152640,1.152650
1750396380,1.152640,1.152670,1.152620,1.152660
1750396440,1.152650,1.152670,1.152520,1.152550
1750396500,1.152530,1.152560,1.152510,1.152510
1750396560,1.152540,1.152540,1.152420,1.152500
1750396620,1.152490,1.152530,1.152440,1.152470
1750396680,1.152460,1.152460,1.152350,1.152360
1750396740,1.152390,1.152430,1.152250,1.152370
1750396800,1.152340,1.152470,1.152340,1.152430
1750396860,1.152440,1.152460,1.152400,1.152430
1750396920,1.152410,1.152480,1.152340,1.152420
1750396980,1.152420,1.152460,1.152410,1.152430
1750397040,1.152430,1.152430,1.152260,1.152280
1750397100,1.152280,1.152330,1.152230,1.152290
1750397160,1.152270,1.152290,1.152200,1.152210
1750397220,1.152210,1.152210,1.152080,1.152090
1750397280,1.152080,1.152110,1.152010,1.152070
1750397340,1.152070,1.152170,1.152060,1.152140
1750397400,1.152140,1.152170,1.151950,1.152020
1750397460,1.152020,1.152080,1.152010,1.152010
1750397520,1.151980,1.152090,1.151970,1.152020
1750397580,1.152010,1.152060,1.152010,1.152060
1750397640,1.152060,1.152180,1.152060,1.152110
1750397700,1.152110,1.152130,1.152050,1.152110
1750397760,1.152120,1.152120,1.151900,1.151950
1750397820,1.151950,1.152080,1.151950,1.152050
1750397880,1.152070,1.152090,1.152020,1.152060
1750397940,1.152060,1.152130,1.151980,1.152130
1750398000,1.152110,1.152170,1.152040,1.152080
1750398060,1.152080,1.152100,1.152010,1.152020
1750398120,1.152020,1.152030,1.151940,1.151940
1750398180,1.151950,1.152190,1.151930,1.152130
1750398240,1.152120,1.152380,1.152120,1.152350
1750398300,1.152360,1.152470,1.152340,1.152450
1750398360,1.152460,1.152460,1.152330,1.152440
1750398420,1.152440,1.152690,1.152370,1.152640
1750398480,1.152660,1.152690,1.152600,1.152620
1750398540,1.152620,1.152620,1.152470,1.152520
1750398600,1.152550,1.152670,1.152510,1.152650
1750398660,1.152620,1.152630,1.152540,1.152540
1750398720,1.152530,1.152680,1.152490,1.152670
1750398780,1.152670,1.152670,1.152540,1.152630
1750398840,1.152610,1.152700,1.152590,1.152680
1750398900,1.152690,1.152820,1.152690,1.152750
1750398960,1.152760,1.152800,1.152710,1.152790
1750399020,1.152770,1.152800,1.152740,1.152790
1750399080,1.152780,1.152790,1.152750,1.152750
1750399140,1.152780,1.152890,1.152700,1.152710
1750399200,1.152710,1.152710,1.152170,1.152420
1750399260,1.152410,1.152600,1.152350,1.152570
1750399320,1.152560,1.152570,1.152330,1.152390
1750399380,1.152380,1.152610,1.152270,1.152590
1750399440,1.152620,1.152830,1.152620,1.152820
1750399500,1.152830,1.152950,1.152780,1.152840
1750399560,1.152840,1.152870,1.152510,1.152520
1750399620,1.152530,1.152560,1.152200,1.152420
1750399680,1.152440,1.152500,1.152400,1.152430
1750399740,1.152420,1.152450,1.152280,1.152370
1750399800,1.152370,1.152510,1.152310,1.152480
1750399860,1.152480,1.152790,1.152470,1.152750
1750399920,1.152760,1.152840,1.152690,1.152770
1750399980,1.152760,1.152760,1.152460,1.152470
1750400040,1.152470,1.152660,1.152280,1.152330
1750400100,1.152330,1.152510,1.152200,1.152310
1750400160,1.152320,1.152380,1.152170,1.152350
1750400220,1.152360,1.152380,1.152150,1.152190
1750400280,1.152170,1.152280,1.152110,1.152240
1750400340,1.152230,1.152330,1.152160,1.152170
1750400400,1.152170,1.152210,1.151880,1.151940
1750400460,1.151920,1.152090,1.151890,1.151940
1750400520,1.151930,1.152070,1.151820,1.151840
1750400580,1.151840,1.152000,1.151810,1.151880
1750400640,1.151880,1.151900,1.151740,1.151900
1750400700,1.151900,1.151910,1.151800,1.151800
1750400760,1.151810,1.152010,1.151800,1.151940
1750400820,1.151930,1.152090,1.151880,1.152070
1750400880,1.152080,1.152080,1.151940,1.151980
1750400940,1.151980,1.152030,1.151880,1.151990
1750401000,1.151960,1.151970,1.151840,1.151940
1750401060,1.151930,1.152020,1.151810,1.151850
1750401120,1.151850,1.151860,1.151550,1.151560
1750401180,1.151540,1.151810,1.151540,1.151750
