time,open,high,low,close
1200978000,1.441600,1.441700,1.441600,1.441700
1200978060,1.441800,1.441800,1.441600,1.441700
1200978120,1.441600,1.441700,1.441400,1.441400
1200978180,1.441500,1.441500,1.441400,1.441500
1200978240,1.441600,1.441600,1.441500,1.441600
1200978300,1.441500,1.441700,1.441500,1.441600
1200978360,1.441700,1.441700,1.441500,1.441600
1200978420,1.441500,1.441600,1.441500,1.441600
1200978480,1.441500,1.441600,1.441300,1.441300
1200978540,1.441400,1.441600,1.441400,1.441500
1200978600,1.441600,1.441700,1.441600,1.441700
1200978660,1.441800,1.441900,1.441800,1.441800
1200978720,1.441900,1.441900,1.441800,1.441800
1200978780,1.441900,1.441900,1.441900,1.441900
1200978840,1.441800,1.441900,1.441800,1.441900
1200978900,1.442000,1.442100,1.441900,1.442100
1200978960,1.442000,1.442000,1.442000,1.442000
1200979020,1.441900,1.442100,1.441900,1.442100
1200979080,1.442200,1.442500,1.442200,1.442300
1200979140,1.442400,1.442600,1.442200,1.442300
1200979200,1.442200,1.442200,1.442100,1.442200
1200979260,1.442100,1.442200,1.442100,1.442200
1200979320,1.442100,1.442200,1.442000,1.442100
1200979380,1.442200,1.442200,1.442100,1.442200
1200979440,1.442100,1.442100,1.441900,1.441900
1200979500,1.441800,1.441800,1.441500,1.441800
1200979560,1.441900,1.441900,1.441600,1.441600
1200979620,1.441700,1.441800,1.441700,1.441800
1200979680,1.441900,1.442400,1.441800,1.442100
1200979740,1.442200,1.442300,1.442100,1.442200
1200979800,1.442300,1.442300,1.442200,1.442300
1200979860,1.442200,1.442300,1.442200,1.442300
1200979920,1.442500,1.443200,1.442500,1.443100
1200979980,1.443200,1.443400,1.443100,1.443400
1200980040,1.443300,1.443800,1.443300,1.443700
1200980100,1.443800,1.444000,1.443700,1.444000
1200980160,1.443900,1.444000,1.443700,1.443800
1200980220,1.443700,1.443800,1.443500,1.443600
1200980280,1.443500,1.443700,1.443200,1.443600
1200980340,1.443700,1.443800,1.443300,1.443500
1200980460,1.443400,1.443500,1.443200,1.443400
1200980580,1.443300,1.443500,1.443300,1.443500
1200980640,1.443600,1.443800,1.443600,1.443800
1200980700,1.443900,1.444100,1.443800,1.444100
1200980760,1.444200,1.444300,1.444100,1.444300
1200980820,1.444200,1.444200,1.443700,1.443700
1200980880,1.443800,1.443900,1.443800,1.443800
1200980940,1.443900,1.444100,1.443900,1.444000
1200981000,1.444100,1.444200,1.444100,1.444100
1200981060,1.444000,1.444100,1.444000,1.444000
1200981120,1.443900,1.443900,1.443800,1.443800
1200981180,1.443700,1.443900,1.443600,1.443600
1200981240,1.443700,1.443700,1.443400,1.443500
1200981300,1.443400,1.443700,1.443400,1.443600
1200981360,1.443500,1.443600,1.443500,1.443600
1200981420,1.443500,1.443700,1.443500,1.443700
1200981480,1.443600,1.443600,1.443600,1.443600
1200981540,1.443700,1.443900,1.443700,1.443700
1200981600,1.443800,1.443900,1.443600,1.443800
1200981660,1.443900,1.443900,1.443700,1.443800
1200981720,1.443900,1.443900,1.443700,1.443800
1200981780,1.443700,1.443900,1.443700,1.443800
1200981840,1.443700,1.444000,1.443700,1.443700
1200981900,1.443600,1.443600,1.443200,1.443300
1200981960,1.443200,1.443300,1.442900,1.443100
1200982020,1.443000,1.443100,1.443000,1.443000
1200982080,1.442900,1.443100,1.442900,1.442900
1200982140,1.443000,1.443000,1.442900,1.442900
1200982320,1.443000,1.443000,1.442900,1.442900
1200982380,1.442800,1.442800,1.442700,1.442700
1200982440,1.442800,1.443000,1.442800,1.443000
1200982500,1.443100,1.443800,1.443100,1.443700
1200982560,1.443600,1.443700,1.443600,1.443600
1200982620,1.443700,1.443900,1.443500,1.443900
1200982680,1.443800,1.443900,1.443700,1.443800
1200982740,1.443700,1.443800,1.443500,1.443500
1200982800,1.443600,1.444200,1.443600,1.444200
1200982860,1.444300,1.444700,1.443900,1.443900
1200982920,1.444000,1.444000,1.443500,1.443500
1200982980,1.443400,1.443500,1.443400,1.443400
1200983040,1.443300,1.443700,1.443300,1.443600
1200983100,1.443700,1.443900,1.443600,1.443800
1200983160,1.443700,1.443800,1.443600,1.443600
1200983220,1.443500,1.443500,1.443000,1.443400
1200983280,1.443500,1.443700,1.443500,1.443700
1200983340,1.443800,1.443800,1.443700,1.443700
1200983400,1.443600,1.443700,1.443600,1.443700
1200983460,1.443600,1.443700,1.443300,1.443300
1200983520,1.443200,1.443200,1.442600,1.442600
1200983580,1.442800,1.443000,1.442700,1.443000
1200983640,1.442900,1.443100,1.442500,1.442500
1200983700,1.442600,1.442700,1.442400,1.442400
1200983760,1.442300,1.442600,1.442300,1.442500
1200983820,1.442400,1.442500,1.442200,1.442200
1200983880,1.442300,1.442400,1.442200,1.442300
1200983940,1.442200,1.442200,1.441800,1.441800
1200984000,1.441700,1.441800,1.441700,1.441700
1200984060,1.441800,1.442000,1.441800,1.441900
1200984120,1.442100,1.442300,1.442100,1.442300
1200984180,1.442400,1.442600,1.442400,1.442500
1200984240,1.442700,1.442700,1.442700,1.442700
1200984300,1.442600,1.442800,1.442600,1.442800
