time,open,high,low,close
1200978000,1.034100,1.034400,1.034100,1.034400
1200978060,1.034500,1.035100,1.034500,1.034700
1200978120,1.034600,1.034600,1.034500,1.034600
1200978180,1.034400,1.034400,1.034200,1.034200
1200978240,1.034100,1.034100,1.033900,1.034100
1200978300,1.034000,1.034000,1.034000,1.034000
1200978360,1.033800,1.033900,1.033800,1.033800
1200978420,1.033900,1.034700,1.033900,1.034100
1200978480,1.034200,1.034400,1.034000,1.034100
1200978540,1.034200,1.034200,1.034000,1.034200
1200978600,1.034400,1.034600,1.034400,1.034400
1200978660,1.034500,1.034500,1.034500,1.034500
1200978720,1.034400,1.034400,1.034200,1.034400
1200978780,1.034300,1.034300,1.034300,1.034300
1200978840,1.034200,1.034200,1.034200,1.034200
1200978900,1.034300,1.034300,1.034300,1.034300
1200978960,1.034400,1.034500,1.034300,1.034300
1200979080,1.034200,1.034200,1.034200,1.034200
1200979140,1.034300,1.034300,1.034100,1.034100
1200979320,1.034200,1.034300,1.034100,1.034300
1200979380,1.034400,1.034400,1.034300,1.034300
1200979440,1.034400,1.034500,1.034300,1.034500
1200979500,1.034400,1.034800,1.034400,1.034600
1200979560,1.034500,1.034600,1.034500,1.034500
1200979620,1.034300,1.034300,1.034200,1.034300
1200979680,1.034000,1.034200,1.034000,1.034200
1200979800,1.034300,1.034300,1.034200,1.034300
1200979860,1.034200,1.034200,1.034000,1.034000
1200979920,1.033900,1.033900,1.033600,1.033600
1200979980,1.033700,1.033700,1.033600,1.033600
1200980040,1.033500,1.033600,1.033500,1.033500
1200980100,1.033600,1.033600,1.033500,1.033500
1200980280,1.033600,1.033600,1.033500,1.033500
1200980340,1.033600,1.033600,1.033600,1.033600
1200980400,1.033700,1.033800,1.033700,1.033800
1200980460,1.033900,1.034000,1.033800,1.033900
1200980520,1.033800,1.033800,1.033800,1.033800
1200980640,1.033900,1.033900,1.033900,1.033900
1200980700,1.033800,1.033800,1.033700,1.033700
1200980760,1.033800,1.033800,1.033800,1.033800
1200980820,1.033700,1.033700,1.033600,1.033600
1200980880,1.033500,1.033500,1.033500,1.033500
1200980940,1.033400,1.033400,1.033300,1.033400
1200981060,1.033300,1.033300,1.033300,1.033300
1200981120,1.033400,1.033400,1.033400,1.033400
1200981180,1.033500,1.033600,1.033400,1.033600
1200981300,1.033700,1.033800,1.033600,1.033800
1200981420,1.033900,1.033900,1.033800,1.033800
1200981480,1.033900,1.033900,1.033800,1.033800
1200981540,1.033900,1.033900,1.033800,1.033800
1200981600,1.034000,1.034000,1.034000,1.034000
1200981780,1.033700,1.033700,1.033500,1.033500
1200981900,1.033600,1.033600,1.033600,1.033600
1200981960,1.033700,1.033700,1.033700,1.033700
1200982200,1.033800,1.033800,1.033600,1.033600
1200982500,1.033500,1.033500,1.033500,1.033500
1200982620,1.033600,1.033600,1.033600,1.033600
1200982680,1.033500,1.033500,1.033500,1.033500
1200982740,1.033600,1.033600,1.033600,1.033600
