time,open,high,low,close
1237435200,1.421400,1.421500,1.421000,1.421200
1237435260,1.421200,1.421500,1.421200,1.421400
1237435320,1.421300,1.421300,1.421000,1.421100
1237435380,1.421000,1.421100,1.420700,1.421000
1237435440,1.421100,1.421300,1.421000,1.421000
1237435500,1.420900,1.420900,1.420900,1.420900
1237435560,1.420800,1.421000,1.420800,1.421000
1237435620,1.420800,1.420800,1.420800,1.420800
1237435680,1.420800,1.420800,1.420800,1.420800
1237435740,1.420800,1.420900,1.420500,1.420500
1237435860,1.420600,1.420700,1.420600,1.420600
1237435920,1.420500,1.421000,1.420500,1.420800
1237435980,1.420400,1.420900,1.420300,1.420600
1237436040,1.420500,1.421000,1.420500,1.420600
1237436100,1.420800,1.421500,1.420800,1.421400
1237436160,1.421400,1.421400,1.421300,1.421300
1237436220,1.421300,1.421500,1.421000,1.421500
1237436280,1.421400,1.421600,1.421100,1.421500
1237436340,1.421600,1.421600,1.421600,1.421600
1237436400,1.421400,1.421400,1.421200,1.421200
1237436460,1.421300,1.421400,1.421100,1.421400
1237436640,1.421300,1.421400,1.421300,1.421400
1237436700,1.421300,1.421400,1.421100,1.421100
1237436760,1.421300,1.421300,1.421100,1.421200
1237436820,1.421500,1.421600,1.421500,1.421600
1237436880,1.421600,1.421600,1.421400,1.421400
1237436940,1.421600,1.421600,1.421300,1.421600
1237437000,1.421600,1.422200,1.421600,1.422000
1237437060,1.421900,1.421900,1.421800,1.421800
1237437120,1.421900,1.421900,1.421600,1.421600
1237437180,1.421800,1.421900,1.421600,1.421800
1237437240,1.421700,1.421700,1.421600,1.421600
1237437300,1.421900,1.421900,1.421900,1.421900
1237437360,1.421600,1.421900,1.421600,1.421800
1237437420,1.421800,1.421800,1.421800,1.421800
1237437480,1.421900,1.421900,1.421900,1.421900
1237437540,1.421800,1.421900,1.421800,1.421900
1237437600,1.421900,1.421900,1.421900,1.421900
1237437660,1.421900,1.421900,1.421900,1.421900
1237437840,1.421800,1.421900,1.421800,1.421900
1237437960,1.422000,1.422000,1.421700,1.421800
1237438020,1.421600,1.421700,1.421300,1.421500
1237438080,1.421500,1.421700,1.421500,1.421700
1237438140,1.421800,1.421800,1.421700,1.421800
1237438200,1.421800,1.421800,1.421800,1.421800
1237438260,1.421900,1.421900,1.421800,1.421800
1237438320,1.421800,1.421900,1.421800,1.421900
