time,open,high,low,close
1237435200,1.143500,1.143800,1.143200,1.143600
1237435260,1.143600,1.143800,1.143500,1.143700
1237435320,1.143600,1.144300,1.143600,1.144100
1237435380,1.144200,1.144300,1.143900,1.144000
1237435440,1.143900,1.144600,1.143900,1.144300
1237435500,1.144200,1.144300,1.143900,1.144300
1237435560,1.144200,1.144300,1.144200,1.144200
1237435620,1.144100,1.144800,1.144100,1.144100
1237435680,1.144100,1.144700,1.144100,1.144400
1237435740,1.144300,1.144800,1.144300,1.144500
1237435800,1.144700,1.144900,1.144500,1.144700
1237435860,1.144700,1.144800,1.144600,1.144600
1237435920,1.144600,1.144900,1.144600,1.144700
1237435980,1.144700,1.145000,1.144600,1.145000
1237436040,1.145100,1.145400,1.144800,1.144800
1237436100,1.144900,1.145000,1.144400,1.144600
1237436160,1.144700,1.144700,1.144400,1.144500
1237436220,1.144400,1.144800,1.144400,1.144700
1237436280,1.144600,1.144900,1.144500,1.144900
1237436340,1.144700,1.144900,1.144700,1.144800
1237436400,1.144700,1.144700,1.144500,1.144600
1237436460,1.144500,1.144600,1.144400,1.144400
1237436520,1.144500,1.144600,1.144400,1.144500
1237436640,1.144500,1.144900,1.144500,1.144700
1237436700,1.144600,1.144700,1.144200,1.144400
1237436760,1.144600,1.144600,1.144500,1.144500
1237436820,1.144400,1.144600,1.144300,1.144300
1237436880,1.144400,1.144500,1.144300,1.144400
1237436940,1.144400,1.144400,1.144100,1.144200
1237437000,1.144300,1.144400,1.144200,1.144300
1237437060,1.144300,1.144300,1.144200,1.144200
1237437120,1.144300,1.144400,1.144200,1.144300
1237437180,1.144200,1.144700,1.144200,1.144500
1237437240,1.144600,1.144600,1.144400,1.144600
1237437300,1.144500,1.144600,1.144300,1.144400
1237437360,1.144300,1.144400,1.144000,1.144200
1237437420,1.144200,1.144200,1.144100,1.144200
1237437480,1.144200,1.144400,1.144200,1.144400
1237437540,1.144500,1.144600,1.144200,1.144300
1237437600,1.144200,1.144300,1.144200,1.144300
1237437660,1.144200,1.144300,1.144200,1.144200
1237437720,1.144300,1.144400,1.144200,1.144300
1237437780,1.144200,1.144400,1.144200,1.144400
1237437840,1.144500,1.144500,1.144300,1.144400
1237437900,1.144300,1.144400,1.144200,1.144400
1237437960,1.144400,1.144900,1.144400,1.144600
1237438020,1.144700,1.144900,1.144700,1.144700
1237438080,1.144800,1.144800,1.144400,1.144700
1237438140,1.144800,1.144900,1.144700,1.144700
1237438200,1.144700,1.144700,1.144600,1.144600
1237438320,1.144600,1.144700,1.144200,1.144400
1237438380,1.144500,1.144700,1.144400,1.144500
1237438440,1.144400,1.144800,1.144400,1.144500
1237438500,1.144400,1.144700,1.144400,1.144400
1237438560,1.144400,1.144600,1.144400,1.144400
1237438620,1.144300,1.144400,1.144100,1.144400
1237438680,1.144500,1.144500,1.144400,1.144400
1237438740,1.144400,1.144600,1.144400,1.144500
1237438800,1.144300,1.144800,1.144000,1.144100
1237438860,1.144000,1.144000,1.143500,1.143700
1237438920,1.143700,1.143700,1.143700,1.143700
1237438980,1.143800,1.143800,1.143500,1.143800
1237439040,1.143800,1.144100,1.143800,1.144000
1237439100,1.144200,1.144300,1.144000,1.144100
1237439160,1.144000,1.144200,1.143900,1.143900
1237439220,1.143800,1.144000,1.143800,1.144000
1237439280,1.143900,1.144000,1.143500,1.143800
1237439340,1.143700,1.143900,1.143700,1.143800
1237439400,1.143700,1.143900,1.143100,1.143100
1237439460,1.143300,1.143300,1.143000,1.143100
1237439520,1.143200,1.143500,1.143100,1.143200
1237439580,1.143600,1.143600,1.143100,1.143200
1237439640,1.143300,1.143500,1.143200,1.143400
1237439700,1.143500,1.143600,1.143300,1.143600
1237439760,1.143700,1.143700,1.143300,1.143300
1237439820,1.143400,1.143700,1.143400,1.143400
1237439880,1.143300,1.143700,1.143300,1.143600
1237439940,1.143500,1.143800,1.143400,1.143600
1237440000,1.143500,1.143600,1.143400,1.143500
1237440060,1.143700,1.143700,1.143600,1.143600
1237440120,1.143500,1.143700,1.143400,1.143400
1237440180,1.143300,1.143500,1.143200,1.143200
1237440240,1.143100,1.143100,1.142600,1.142900
1237440300,1.143000,1.143000,1.142800,1.142900
1237440360,1.143000,1.143100,1.143000,1.143100
1237440420,1.143000,1.143400,1.143000,1.143100
1237440480,1.143000,1.143100,1.142800,1.142800
