time,open,high,low,close
1099544400,1.193800,1.193800,1.193600,1.193600
1099544460,1.193700,1.193700,1.193700,1.193700
1099544520,1.193600,1.194000,1.193600,1.193900
1099544580,1.193800,1.194000,1.193800,1.194000
1099544640,1.193900,1.194000,1.193700,1.193800
1099544700,1.194000,1.194000,1.193700,1.193800
1099544820,1.193900,1.193900,1.193900,1.193900
1099544880,1.193800,1.193900,1.193800,1.193900
1099544940,1.193800,1.193900,1.193800,1.193800
1099545000,1.193900,1.194000,1.193800,1.193900
1099545060,1.194000,1.194000,1.194000,1.194000
1099545120,1.193900,1.194100,1.193800,1.194000
1099545180,1.193900,1.194000,1.193900,1.193900
1099545240,1.194000,1.194100,1.194000,1.194100
1099545300,1.194000,1.194000,1.193900,1.194000
1099545420,1.193900,1.193900,1.193800,1.193900
1099545480,1.193800,1.193900,1.193800,1.193900
1099545600,1.193800,1.193900,1.193800,1.193900
1099545720,1.193800,1.193800,1.193800,1.193800
1099545780,1.193900,1.193900,1.193800,1.193800
1099545900,1.193900,1.193900,1.193700,1.193800
1099545960,1.193700,1.193700,1.193700,1.193700
1099546080,1.193800,1.193900,1.193700,1.193800
1099546140,1.193700,1.193800,1.193700,1.193800
1099546260,1.193900,1.193900,1.193700,1.193700
1099546320,1.193800,1.193800,1.193800,1.193800
1099546440,1.193700,1.193700,1.193700,1.193700
1099546500,1.193800,1.193800,1.193700,1.193800
1099546560,1.193700,1.193700,1.193700,1.193700
1099546740,1.193600,1.193800,1.193600,1.193700
1099546800,1.193800,1.193800,1.193700,1.193700
1099546860,1.193800,1.193800,1.193700,1.193700
1099546920,1.193800,1.193800,1.193700,1.193700
1099546980,1.193600,1.193800,1.193600,1.193700
1099547040,1.193800,1.193800,1.193700,1.193800
1099547100,1.193900,1.193900,1.193800,1.193800
1099547220,1.193900,1.193900,1.193800,1.193800
1099547280,1.193700,1.193700,1.193600,1.193600
1099547520,1.193500,1.193600,1.193500,1.193600
1099547580,1.193500,1.193600,1.193500,1.193500
1099547640,1.193600,1.193700,1.193600,1.193700
1099547700,1.193800,1.193900,1.193800,1.193800
1099547880,1.193900,1.193900,1.193800,1.193800
1099547940,1.194000,1.194000,1.193700,1.193900
1099548000,1.194000,1.194000,1.193900,1.193900
1099548060,1.194000,1.194000,1.194000,1.194000
1099548120,1.194100,1.194100,1.194000,1.194100
