time,open,high,low,close
1099544400,0.694100,0.694200,0.694100,0.694200
1099544460,0.694100,0.694200,0.694000,0.694000
1099544520,0.694100,0.694200,0.694000,0.694000
1099544580,0.694100,0.694200,0.694000,0.694000
1099544640,0.694100,0.694200,0.694000,0.694100
1099544700,0.694000,0.694200,0.694000,0.694100
1099544940,0.694200,0.694200,0.694200,0.694200
1099545000,0.694100,0.694200,0.694100,0.694100
1099545060,0.694200,0.694200,0.694100,0.694100
1099545120,0.694200,0.694200,0.694000,0.694000
1099545180,0.694100,0.694100,0.694000,0.694100
1099545240,0.694000,0.694000,0.693900,0.693900
1099545300,0.694000,0.694000,0.694000,0.694000
1099545420,0.694100,0.694100,0.694000,0.694000
1099545480,0.694100,0.694100,0.694000,0.694100
1099545540,0.694000,0.694100,0.694000,0.694100
1099545600,0.694000,0.694000,0.694000,0.694000
1099545780,0.694100,0.694100,0.694100,0.694100
1099545900,0.694200,0.694200,0.694100,0.694100
1099545960,0.694200,0.694200,0.694200,0.694200
1099546080,0.694100,0.694200,0.694100,0.694200
1099546140,0.694100,0.694200,0.694100,0.694200
1099546260,0.694100,0.694200,0.694100,0.694200
1099546320,0.694100,0.694100,0.694100,0.694100
1099546500,0.694200,0.694200,0.694000,0.694100
1099546620,0.694000,0.694100,0.694000,0.694100
1099546980,0.694000,0.694100,0.694000,0.694100
1099547040,0.694000,0.694100,0.694000,0.694000
1099547100,0.693900,0.694100,0.693900,0.694100
1099547220,0.694000,0.694100,0.694000,0.694100
1099547280,0.694000,0.694100,0.694000,0.694000
1099547400,0.693900,0.694000,0.693900,0.694000
1099547460,0.694100,0.694100,0.694100,0.694100
1099547520,0.694200,0.694200,0.694100,0.694100
1099547580,0.694000,0.694100,0.694000,0.694100
1099547700,0.694000,0.694100,0.694000,0.694000
1099547820,0.694100,0.694100,0.694100,0.694100
1099547880,0.694000,0.694000,0.694000,0.694000
1099548000,0.694100,0.694200,0.694000,0.694000
1099548120,0.693900,0.693900,0.693900,0.693900
1099548180,0.693800,0.694000,0.693800,0.694000
1099548240,0.693900,0.694000,0.693900,0.694000
1099548360,0.694100,0.694200,0.694000,0.694100
1099548420,0.694200,0.694200,0.694100,0.694100
1099548480,0.694200,0.694200,0.694000,0.694100
1099548540,0.694200,0.694200,0.694000,0.694100
1099548600,0.694000,0.694100,0.694000,0.694100
1099548660,0.694000,0.694100,0.694000,0.694100
1099548720,0.694000,0.694000,0.694000,0.694000
1099548780,0.694100,0.694100,0.694000,0.694000
1099548840,0.694100,0.694100,0.694000,0.694100
1099548900,0.694200,0.694200,0.694100,0.694100
1099548960,0.694200,0.694300,0.694200,0.694200
1099549020,0.694200,0.694400,0.694200,0.694400
1099549080,0.694300,0.694400,0.694300,0.694400
1099549140,0.694300,0.694400,0.694300,0.694400
1099549200,0.694300,0.694400,0.694300,0.694400
1099549260,0.694500,0.694500,0.694400,0.694500
1099549320,0.694600,0.694600,0.694500,0.694500
1099549380,0.694500,0.694700,0.694500,0.694700
1099549440,0.694600,0.694700,0.694500,0.694500
1099549500,0.694600,0.694700,0.694300,0.694600
1099549560,0.694700,0.694700,0.694500,0.694600
1099549620,0.694400,0.694600,0.694400,0.694500
1099549680,0.694400,0.694600,0.694400,0.694600
1099549740,0.694500,0.694600,0.694500,0.694500
1099549800,0.694400,0.694600,0.694300,0.694600
1099549860,0.694500,0.694700,0.694500,0.694700
1099549980,0.694600,0.694800,0.694600,0.694700
1099550040,0.694700,0.694900,0.694400,0.694400
1099550100,0.694500,0.694600,0.694300,0.694500
1099550160,0.694600,0.694600,0.694200,0.694400
1099550220,0.694300,0.694600,0.694300,0.694500
1099550280,0.694400,0.694400,0.694400,0.694400
1099550340,0.694300,0.694400,0.694200,0.694200
1099550400,0.694300,0.694400,0.694200,0.694400
1099550460,0.694500,0.694500,0.694400,0.694400
1099550520,0.694300,0.694400,0.694300,0.694400
1099550580,0.694300,0.694500,0.694300,0.694400
1099550640,0.694300,0.694400,0.694300,0.694400
1099550700,0.694500,0.694500,0.694300,0.694500
1099550760,0.694600,0.694800,0.694600,0.694700
1099550820,0.694800,0.694800,0.694600,0.694600
1099550880,0.694700,0.694900,0.694600,0.694700
1099550940,0.694600,0.694800,0.694400,0.694600
1099551000,0.694500,0.694700,0.694500,0.694600
1099551060,0.694500,0.694600,0.694500,0.694500
1099551120,0.694400,0.694600,0.694300,0.694400
1099551180,0.694500,0.694500,0.694400,0.694400
1099551240,0.694300,0.694500,0.694300,0.694400
1099551300,0.694300,0.694400,0.694300,0.694400
1099551360,0.694300,0.694500,0.694300,0.694500
1099551480,0.694600,0.694600,0.694500,0.694600
1099551540,0.694500,0.694500,0.694400,0.694500
1099551600,0.694600,0.694600,0.694400,0.694500
1099551660,0.694600,0.694600,0.694600,0.694600
1099551720,0.694500,0.694600,0.694400,0.694400
1099551780,0.694200,0.694600,0.694100,0.694400
1099551840,0.694500,0.694500,0.694300,0.694400
1099551900,0.694500,0.694500,0.694400,0.694400
1099551960,0.694300,0.694400,0.694200,0.694300
1099552080,0.694200,0.694200,0.694200,0.694200
1099552140,0.694100,0.694200,0.694100,0.694200
1099552200,0.694300,0.694300,0.694200,0.694200
1099552260,0.694300,0.694300,0.694200,0.694300
1099552320,0.694200,0.694300,0.694200,0.694300
1099552440,0.694200,0.694300,0.694100,0.694100
1099552500,0.694000,0.694200,0.694000,0.694200
1099552560,0.694100,0.694200,0.694100,0.694200
1099552620,0.694100,0.694300,0.694100,0.694200
1099552680,0.694100,0.694200,0.694100,0.694100
1099552740,0.694100,0.694200,0.694100,0.694200
1099552920,0.694100,0.694200,0.694100,0.694200
1099553040,0.694100,0.694200,0.694100,0.694200
1099553100,0.694100,0.694200,0.694100,0.694200
1099553160,0.694100,0.694200,0.693900,0.694000
1099553220,0.694100,0.694100,0.693900,0.694000
1099553280,0.693900,0.694100,0.693900,0.694100
1099553340,0.694000,0.694000,0.694000,0.694000
1099553400,0.693900,0.694000,0.693800,0.693800
1099553460,0.693900,0.693900,0.693700,0.693800
1099553520,0.693700,0.693800,0.693700,0.693800
1099553580,0.693700,0.693900,0.693700,0.693900
1099553640,0.694000,0.694000,0.693900,0.693900
1099553700,0.694000,0.694000,0.693900,0.694000
1099553760,0.693900,0.693900,0.693800,0.693900
1099553820,0.694000,0.694000,0.693900,0.694000
1099553880,0.694100,0.694200,0.694100,0.694100
1099553940,0.694000,0.694100,0.694000,0.694100
1099554000,0.694000,0.694100,0.694000,0.694000
1099554060,0.693900,0.693900,0.693800,0.693800
1099554120,0.693900,0.694000,0.693700,0.693900
1099554180,0.694000,0.694100,0.693800,0.693800
1099554240,0.693900,0.693900,0.693600,0.693700
1099554300,0.693600,0.693800,0.693600,0.693800
1099554360,0.693900,0.693900,0.693800,0.693900
1099554420,0.693800,0.693900,0.693800,0.693900
1099554480,0.694000,0.694000,0.693900,0.693900
1099554540,0.694000,0.694000,0.693900,0.694000
1099554600,0.694100,0.694100,0.694000,0.694000
1099554660,0.694100,0.694100,0.694000,0.694100
1099554720,0.694200,0.694200,0.694000,0.694100
1099554780,0.694000,0.694100,0.694000,0.694000
1099554840,0.694100,0.694200,0.694100,0.694100
1099554900,0.694200,0.694300,0.694200,0.694200
1099554960,0.694300,0.694400,0.694200,0.694300
1099555020,0.694400,0.694500,0.694400,0.694400
1099555080,0.694300,0.694600,0.694300,0.694600
1099555140,0.694500,0.694600,0.694300,0.694300
1099555200,0.694400,0.695000,0.694400,0.694600
1099555260,0.694700,0.694900,0.694600,0.694900
1099555320,0.694800,0.694800,0.694600,0.694600
1099555380,0.694500,0.694600,0.694400,0.694600
1099555440,0.694700,0.694800,0.694600,0.694800
1099555500,0.694700,0.694700,0.694600,0.694600
1099555560,0.694700,0.694800,0.694700,0.694800
1099555620,0.694900,0.694900,0.694700,0.694700
1099555680,0.694800,0.694800,0.694700,0.694800
1099555740,0.694700,0.694800,0.694600,0.694600
1099555800,0.694500,0.694600,0.694500,0.694500
1099555860,0.694400,0.694500,0.694200,0.694300
1099555920,0.694400,0.694400,0.694200,0.694300
1099555980,0.694200,0.694300,0.694200,0.694200
1099556040,0.694200,0.694300,0.694200,0.694200
1099556100,0.694100,0.694300,0.694100,0.694200
1099556160,0.694300,0.694400,0.694100,0.694200
1099556220,0.694300,0.694300,0.694100,0.694200
1099556280,0.694100,0.694300,0.694100,0.694200
1099556340,0.694100,0.694200,0.694000,0.694100
1099556400,0.694200,0.694200,0.694200,0.694200
1099556460,0.694100,0.694100,0.694100,0.694100
1099556520,0.694000,0.694200,0.694000,0.694200
1099556580,0.694100,0.694300,0.694100,0.694200
1099556640,0.694300,0.694300,0.693800,0.694000
1099556700,0.693900,0.694100,0.693900,0.694100
