time,open,high,low,close
1425358800,184.079000,184.083000,184.064000,184.082000
1425358860,184.085000,184.107000,184.080000,184.106000
1425358920,184.111000,184.134000,184.099000,184.108000
1425358980,184.110000,184.147000,184.110000,184.126000
1425359040,184.122000,184.151000,184.114000,184.120000
1425359100,184.118000,184.133000,184.108000,184.129000
1425359160,184.126000,184.158000,184.118000,184.144000
1425359220,184.145000,184.166000,184.136000,184.145000
1425359280,184.145000,184.145000,184.145000,184.145000
1425359340,184.145000,184.145000,184.127000,184.127000
1425359400,184.123000,184.156000,184.123000,184.156000
1425359460,184.158000,184.168000,184.151000,184.151000
1425359520,184.150000,184.160000,184.142000,184.142000
1425359580,184.145000,184.164000,184.142000,184.149000
1425359640,184.151000,184.163000,184.146000,184.156000
1425359700,184.154000,184.154000,184.137000,184.146000
1425359760,184.148000,184.175000,184.148000,184.175000
1425359820,184.173000,184.179000,184.170000,184.178000
1425359880,184.179000,184.210000,184.179000,184.210000
1425359940,184.209000,184.212000,184.196000,184.207000
1425360000,184.206000,184.212000,184.180000,184.180000
1425360060,184.182000,184.205000,184.178000,184.202000
1425360120,184.202000,184.208000,184.191000,184.195000
1425360180,184.195000,184.195000,184.169000,184.170000
1425360240,184.169000,184.190000,184.169000,184.190000
1425360300,184.190000,184.190000,184.139000,184.147000
1425360360,184.145000,184.149000,184.136000,184.140000
1425360420,184.140000,184.142000,184.134000,184.138000
1425360480,184.138000,184.138000,184.109000,184.109000
1425360540,184.109000,184.115000,184.084000,184.093000
1425360600,184.093000,184.093000,184.088000,184.089000
1425360660,184.091000,184.118000,184.089000,184.116000
1425360720,184.116000,184.116000,184.090000,184.092000
1425360780,184.092000,184.112000,184.074000,184.112000
1425360840,184.112000,184.116000,184.098000,184.108000
1425360900,184.109000,184.112000,184.107000,184.110000
1425360960,184.111000,184.111000,184.106000,184.106000
1425361020,184.100000,184.100000,184.066000,184.071000
1425361080,184.070000,184.073000,184.051000,184.057000
1425361140,184.056000,184.062000,184.041000,184.041000
1425361200,184.037000,184.049000,184.037000,184.043000
1425361260,184.041000,184.041000,184.027000,184.030000
1425361320,184.029000,184.034000,184.016000,184.033000
1425361380,184.033000,184.040000,184.030000,184.030000
1425361440,184.031000,184.031000,184.025000,184.025000
1425361500,184.026000,184.048000,184.015000,184.046000
1425361560,184.046000,184.074000,184.035000,184.074000
1425361620,184.074000,184.085000,184.063000,184.066000
1425361680,184.065000,184.083000,184.065000,184.081000
1425361740,184.081000,184.090000,184.059000,184.059000
1425361800,184.053000,184.060000,184.011000,184.027000
1425361860,184.029000,184.088000,184.029000,184.085000
1425361920,184.084000,184.107000,184.083000,184.106000
1425361980,184.106000,184.108000,184.085000,184.086000
1425362040,184.088000,184.100000,184.084000,184.084000
1425362100,184.087000,184.118000,184.087000,184.111000
1425362160,184.111000,184.111000,184.027000,184.029000
1425362220,184.031000,184.068000,184.027000,184.056000
1425362280,184.056000,184.062000,184.046000,184.048000
1425362340,184.048000,184.074000,184.048000,184.059000
1425362400,184.059000,184.095000,184.052000,184.095000
1425362460,184.094000,184.111000,184.094000,184.106000
1425362520,184.110000,184.144000,184.106000,184.139000
1425362580,184.141000,184.167000,184.135000,184.157000
1425362640,184.155000,184.161000,184.134000,184.134000
1425362700,184.136000,184.147000,184.134000,184.139000
1425362760,184.140000,184.159000,184.113000,184.118000
1425362820,184.117000,184.119000,184.091000,184.100000
1425362880,184.100000,184.100000,184.059000,184.064000
1425362940,184.062000,184.063000,184.006000,184.050000
1425363000,184.048000,184.059000,184.048000,184.053000
1425363060,184.055000,184.101000,184.055000,184.089000
1425363120,184.089000,184.089000,184.073000,184.073000
1425363180,184.077000,184.106000,184.077000,184.087000
1425363240,184.087000,184.089000,184.068000,184.083000
1425363300,184.077000,184.084000,184.064000,184.065000
1425363360,184.066000,184.114000,184.059000,184.110000
1425363420,184.110000,184.132000,184.083000,184.118000
1425363480,184.114000,184.161000,184.110000,184.155000
1425363540,184.152000,184.162000,184.134000,184.162000
1425363600,184.160000,184.176000,184.127000,184.127000
1425363660,184.127000,184.127000,184.118000,184.120000
1425363720,184.118000,184.131000,184.118000,184.131000
1425363780,184.131000,184.147000,184.128000,184.145000
1425363840,184.147000,184.149000,184.112000,184.115000
1425363900,184.115000,184.115000,184.060000,184.095000
1425363960,184.095000,184.099000,184.081000,184.091000
1425364020,184.090000,184.090000,184.068000,184.073000
1425364080,184.076000,184.082000,184.050000,184.065000
1425364140,184.069000,184.098000,184.062000,184.098000
1425364200,184.101000,184.113000,184.084000,184.084000
1425364260,184.085000,184.085000,184.058000,184.060000
1425364320,184.064000,184.073000,184.059000,184.073000
1425364380,184.072000,184.077000,184.063000,184.076000
1425364440,184.075000,184.082000,184.059000,184.080000
1425364500,184.078000,184.103000,184.078000,184.103000
1425364560,184.099000,184.099000,184.081000,184.082000
1425364620,184.080000,184.090000,184.080000,184.086000
1425364680,184.084000,184.086000,184.081000,184.081000
1425364740,184.082000,184.110000,184.082000,184.109000
1425364800,184.109000,184.132000,184.109000,184.128000
1425364860,184.130000,184.141000,184.125000,184.141000
1425364920,184.135000,184.139000,184.116000,184.116000
1425364980,184.113000,184.113000,184.097000,184.097000
1425365040,184.104000,184.133000,184.092000,184.131000
1425365100,184.132000,184.135000,184.129000,184.134000
1425365160,184.133000,184.143000,184.133000,184.139000
1425365220,184.142000,184.143000,184.109000,184.109000
1425365280,184.116000,184.143000,184.116000,184.142000
1425365340,184.143000,184.143000,184.113000,184.121000
1425365400,184.119000,184.119000,184.086000,184.091000
1425365460,184.094000,184.101000,184.087000,184.092000
1425365520,184.090000,184.090000,184.028000,184.043000
1425365580,184.045000,184.051000,184.040000,184.040000
1425365640,184.042000,184.065000,184.042000,184.065000
1425365700,184.066000,184.082000,184.059000,184.077000
1425365760,184.075000,184.084000,184.071000,184.077000
1425365820,184.077000,184.081000,184.077000,184.081000
1425365880,184.082000,184.102000,184.075000,184.075000
1425365940,184.071000,184.079000,184.056000,184.078000
1425366000,184.076000,184.116000,184.071000,184.102000
1425366060,184.103000,184.103000,184.053000,184.070000
1425366120,184.070000,184.079000,184.070000,184.078000
1425366180,184.079000,184.103000,184.079000,184.099000
1425366240,184.100000,184.110000,184.063000,184.097000
1425366300,184.099000,184.133000,184.099000,184.116000
1425366360,184.116000,184.131000,184.112000,184.131000
1425366420,184.129000,184.165000,184.127000,184.165000
1425366480,184.173000,184.188000,184.171000,184.174000
1425366540,184.171000,184.193000,184.171000,184.173000
1425366600,184.174000,184.189000,184.168000,184.178000
1425366660,184.181000,184.186000,184.170000,184.174000
1425366720,184.178000,184.187000,184.159000,184.177000
1425366780,184.174000,184.176000,184.161000,184.174000
1425366840,184.170000,184.170000,184.140000,184.141000
1425366900,184.138000,184.165000,184.134000,184.154000
1425366960,184.153000,184.163000,184.151000,184.151000
1425367020,184.148000,184.178000,184.143000,184.143000
1425367080,184.142000,184.142000,184.114000,184.121000
1425367140,184.123000,184.135000,184.106000,184.116000
1425367200,184.119000,184.132000,184.111000,184.111000
1425367260,184.110000,184.110000,184.088000,184.102000
1425367320,184.099000,184.111000,184.091000,184.108000
1425367380,184.109000,184.110000,184.107000,184.110000
1425367440,184.106000,184.124000,184.102000,184.124000
1425367500,184.121000,184.142000,184.121000,184.134000
1425367560,184.131000,184.138000,184.095000,184.120000
1425367620,184.117000,184.144000,184.106000,184.135000
1425367680,184.136000,184.147000,184.134000,184.144000
1425367740,184.139000,184.158000,184.135000,184.135000
1425367800,184.136000,184.137000,184.125000,184.126000
1425367860,184.125000,184.144000,184.120000,184.143000
1425367920,184.146000,184.163000,184.143000,184.148000
1425367980,184.150000,184.175000,184.138000,184.175000
1425368040,184.172000,184.178000,184.167000,184.168000
1425368100,184.169000,184.212000,184.168000,184.211000
1425368160,184.211000,184.225000,184.188000,184.198000
1425368220,184.200000,184.209000,184.175000,184.181000
1425368280,184.179000,184.192000,184.168000,184.172000
1425368340,184.172000,184.175000,184.115000,184.119000
1425368400,184.120000,184.136000,184.107000,184.107000
1425368460,184.106000,184.121000,184.106000,184.120000
1425368520,184.117000,184.120000,184.110000,184.110000
1425368580,184.112000,184.134000,184.111000,184.134000
1425368640,184.136000,184.152000,184.122000,184.127000
1425368700,184.125000,184.134000,184.118000,184.125000
1425368760,184.122000,184.156000,184.114000,184.149000
1425368820,184.145000,184.176000,184.142000,184.173000
1425368880,184.173000,184.173000,184.156000,184.169000
1425368940,184.167000,184.209000,184.158000,184.197000
1425369000,184.196000,184.206000,184.171000,184.177000
1425369060,184.173000,184.179000,184.159000,184.165000
1425369120,184.164000,184.178000,184.156000,184.178000
1425369180,184.176000,184.195000,184.158000,184.190000
1425369240,184.189000,184.199000,184.175000,184.193000
1425369300,184.191000,184.191000,184.142000,184.142000
1425369360,184.142000,184.142000,184.117000,184.125000
1425369420,184.125000,184.125000,184.107000,184.113000
1425369480,184.112000,184.137000,184.112000,184.137000
1425369540,184.138000,184.194000,184.133000,184.185000
1425369600,184.187000,184.295000,184.184000,184.278000
