time,open,high,low,close
1425358800,0.955980,0.956060,0.955960,0.956030
1425358860,0.956040,0.956080,0.956030,0.956060
1425358920,0.956090,0.956140,0.956090,0.956110
1425358980,0.956140,0.956160,0.956130,0.956160
1425359040,0.956190,0.956220,0.956160,0.956220
1425359100,0.956200,0.956240,0.956190,0.956230
1425359160,0.956220,0.956670,0.956220,0.956650
1425359220,0.956640,0.956650,0.956530,0.956610
1425359280,0.956590,0.956670,0.956590,0.956660
1425359340,0.956650,0.956670,0.956630,0.956630
1425359400,0.956650,0.956660,0.956630,0.956660
1425359460,0.956660,0.956690,0.956630,0.956650
1425359520,0.956630,0.956640,0.956630,0.956640
1425359580,0.956640,0.956670,0.956530,0.956530
1425359640,0.956520,0.956520,0.956340,0.956340
1425359700,0.956380,0.956380,0.956310,0.956320
1425359760,0.956330,0.956340,0.956280,0.956290
1425359820,0.956300,0.956320,0.956300,0.956320
1425359880,0.955830,0.956350,0.955830,0.956350
1425359940,0.956350,0.956380,0.956350,0.956380
1425360000,0.956400,0.956420,0.956400,0.956400
1425360060,0.955900,0.956430,0.955900,0.956430
1425360120,0.956420,0.956530,0.956420,0.956530
1425360180,0.956550,0.956570,0.956480,0.956480
1425360240,0.956470,0.956510,0.956470,0.956510
1425360300,0.956490,0.956500,0.956490,0.956500
1425360360,0.956510,0.956520,0.956480,0.956480
1425360420,0.956470,0.956480,0.956450,0.956480
1425360480,0.955950,0.955950,0.955950,0.955950
1425360540,0.956460,0.956520,0.956430,0.956470
1425360600,0.956460,0.956480,0.956410,0.956480
1425360660,0.956460,0.956460,0.956390,0.956390
1425360720,0.956400,0.956440,0.956390,0.956420
1425360780,0.955950,0.955950,0.955950,0.955950
1425360840,0.956430,0.956440,0.956410,0.956410
1425360900,0.956390,0.956390,0.956380,0.956380
1425360960,0.956370,0.956370,0.956280,0.956300
1425361020,0.956280,0.956430,0.956220,0.956220
1425361080,0.956210,0.956210,0.956210,0.956210
1425361140,0.955700,0.956270,0.955670,0.956250
1425361200,0.956230,0.956240,0.956180,0.956190
1425361260,0.956210,0.956210,0.956190,0.956190
1425361320,0.955700,0.956160,0.955700,0.956150
1425361380,0.956140,0.956140,0.956130,0.956130
1425361440,0.956120,0.956120,0.956100,0.956100
1425361500,0.956110,0.956110,0.956040,0.956050
1425361560,0.956040,0.956080,0.956030,0.956080
1425361620,0.956090,0.956110,0.956080,0.956080
1425361680,0.956080,0.956100,0.956080,0.956100
1425361740,0.956100,0.956490,0.956100,0.956490
1425361800,0.956490,0.956750,0.956490,0.956750
1425361860,0.956710,0.956740,0.956700,0.956740
1425361920,0.956740,0.956790,0.956730,0.956790
1425361980,0.956790,0.956790,0.956770,0.956770
1425362040,0.956770,0.956780,0.956770,0.956780
1425362100,0.956780,0.956780,0.956710,0.956750
1425362160,0.956760,0.956870,0.956750,0.956870
1425362220,0.956890,0.957040,0.956890,0.957010
1425362280,0.957010,0.957070,0.956990,0.957070
1425362340,0.957080,0.957080,0.957030,0.957030
1425362400,0.957040,0.957040,0.956980,0.957000
1425362460,0.956990,0.957000,0.956950,0.956990
1425362520,0.957010,0.957150,0.957000,0.957140
1425362580,0.957130,0.957160,0.957080,0.957110
1425362640,0.957110,0.957310,0.957110,0.957200
1425362700,0.957230,0.957450,0.957230,0.957450
1425362760,0.957440,0.957560,0.957440,0.957470
1425362820,0.957450,0.957580,0.957390,0.957540
1425362880,0.957530,0.957560,0.957500,0.957550
1425362940,0.957530,0.957530,0.956830,0.957100
1425363000,0.957080,0.957160,0.957070,0.957140
1425363060,0.957150,0.957150,0.957090,0.957110
1425363120,0.957120,0.957160,0.957110,0.957160
1425363180,0.957160,0.957160,0.957130,0.957130
1425363240,0.957120,0.957130,0.957050,0.957060
1425363300,0.957050,0.957130,0.957050,0.957130
1425363360,0.957090,0.957090,0.956700,0.956800
1425363420,0.956820,0.957170,0.956800,0.957150
1425363480,0.957170,0.957220,0.957170,0.957220
1425363540,0.957210,0.957370,0.957210,0.957370
1425363600,0.957360,0.957360,0.957320,0.957330
1425363660,0.957340,0.957370,0.957340,0.957360
1425363720,0.957350,0.957350,0.957350,0.957350
1425363780,0.957340,0.957390,0.957300,0.957390
1425363840,0.957400,0.957410,0.957360,0.957410
1425363900,0.957420,0.957480,0.957360,0.957360
1425363960,0.957350,0.957380,0.957350,0.957370
1425364020,0.957360,0.957360,0.957350,0.957350
1425364080,0.957360,0.957570,0.957360,0.957550
1425364140,0.957560,0.957560,0.957190,0.957190
1425364200,0.957190,0.957290,0.957190,0.957290
1425364260,0.957270,0.957350,0.957270,0.957330
1425364320,0.957340,0.957470,0.957320,0.957460
1425364380,0.957450,0.957450,0.957410,0.957440
1425364440,0.957430,0.957470,0.957430,0.957460
1425364500,0.957460,0.957460,0.957370,0.957370
1425364560,0.957440,0.957440,0.957310,0.957320
1425364620,0.957400,0.957400,0.957300,0.957310
1425364680,0.957330,0.957450,0.957330,0.957430
1425364740,0.957440,0.957440,0.957420,0.957420
1425364800,0.957430,0.957470,0.957370,0.957460
1425364860,0.957450,0.957490,0.957450,0.957480
1425364920,0.957480,0.957690,0.957450,0.957620
1425364980,0.957630,0.957740,0.957600,0.957730
1425365040,0.957730,0.957860,0.957670,0.957860
1425365100,0.957870,0.957870,0.957740,0.957740
1425365160,0.957770,0.957780,0.957730,0.957780
1425365220,0.957780,0.957920,0.957770,0.957890
1425365280,0.957860,0.958030,0.957850,0.957880
1425365340,0.957880,0.957920,0.957880,0.957920
1425365400,0.957920,0.957920,0.957790,0.957800
1425365460,0.957810,0.957810,0.956720,0.956860
1425365520,0.956860,0.956880,0.956840,0.956850
1425365580,0.956850,0.956860,0.956800,0.956800
1425365640,0.956800,0.957040,0.956770,0.956770
1425365700,0.956770,0.957440,0.956750,0.957440
1425365760,0.957360,0.957360,0.957240,0.957320
1425365820,0.957330,0.957460,0.957330,0.957460
1425365880,0.957440,0.957440,0.957340,0.957350
1425365940,0.957360,0.957670,0.957360,0.957440
1425366000,0.957450,0.957450,0.957220,0.957220
1425366060,0.957040,0.957040,0.956620,0.956800
1425366120,0.956780,0.956800,0.956740,0.956740
1425366180,0.956730,0.956770,0.956100,0.956180
1425366240,0.956170,0.956460,0.956170,0.956280
1425366300,0.956320,0.956450,0.956180,0.956220
1425366360,0.956250,0.956250,0.956130,0.956150
1425366420,0.956120,0.956210,0.956120,0.956210
1425366480,0.956220,0.956290,0.956140,0.956290
1425366540,0.956290,0.956310,0.956240,0.956260
1425366600,0.956310,0.956610,0.956310,0.956570
1425366660,0.956570,0.956580,0.956520,0.956550
1425366720,0.956550,0.956800,0.956540,0.956720
1425366780,0.956720,0.956890,0.956680,0.956760
1425366840,0.956750,0.956900,0.956750,0.956900
1425366900,0.956890,0.956890,0.956620,0.956670
1425366960,0.956680,0.957000,0.956680,0.957000
1425367020,0.956990,0.957050,0.956940,0.957050
1425367080,0.957060,0.957280,0.957040,0.957270
1425367140,0.957260,0.957260,0.957200,0.957220
1425367200,0.957240,0.957290,0.957240,0.957250
1425367260,0.957260,0.957260,0.956700,0.956700
1425367320,0.956710,0.957550,0.956710,0.957490
1425367380,0.957500,0.957510,0.957390,0.957410
1425367440,0.957440,0.957470,0.957410,0.957410
1425367500,0.957420,0.957630,0.957400,0.957560
1425367560,0.957570,0.958040,0.957570,0.958020
1425367620,0.957990,0.957990,0.957830,0.957900
1425367680,0.957910,0.957910,0.957610,0.957610
1425367740,0.957620,0.957710,0.957610,0.957620
1425367800,0.957640,0.957680,0.957640,0.957680
1425367860,0.957670,0.957680,0.957610,0.957670
1425367920,0.957680,0.957770,0.956790,0.956790
1425367980,0.956810,0.957150,0.956810,0.957120
1425368040,0.957120,0.957410,0.957120,0.957410
1425368100,0.957400,0.957440,0.957310,0.957390
1425368160,0.957380,0.957470,0.957330,0.957470
1425368220,0.957450,0.957630,0.957450,0.957630
1425368280,0.957620,0.957620,0.957040,0.957040
1425368340,0.957050,0.957450,0.957050,0.957430
1425368400,0.957450,0.957460,0.957410,0.957420
1425368460,0.957430,0.957470,0.957420,0.957450
1425368520,0.957440,0.957440,0.957100,0.957170
