time,open,high,low,close
1170651600,1.964600,1.964600,1.964500,1.964500
1170651840,1.964400,1.964400,1.964400,1.964400
1170651900,1.964500,1.964500,1.964400,1.964400
1170651960,1.964500,1.964500,1.964500,1.964500
1170652020,1.964400,1.964400,1.964400,1.964400
1170652080,1.964500,1.964600,1.964400,1.964500
1170652140,1.964400,1.964400,1.964400,1.964400
1170652200,1.964500,1.964500,1.964400,1.964400
1170652320,1.964500,1.964600,1.964500,1.964500
1170652380,1.964600,1.964600,1.964600,1.964600
1170652440,1.964500,1.964600,1.964400,1.964500
1170652500,1.964400,1.964500,1.964400,1.964400
1170652560,1.964300,1.964300,1.964300,1.964300
1170652620,1.964400,1.964400,1.964100,1.964200
1170652680,1.964300,1.964300,1.964300,1.964300
1170652740,1.964200,1.964200,1.964000,1.964000
1170652800,1.963900,1.964100,1.963900,1.964100
1170652860,1.964200,1.964200,1.964100,1.964100
1170652920,1.964200,1.964200,1.964000,1.964000
1170652980,1.964100,1.964100,1.964000,1.964000
1170653040,1.964100,1.964100,1.964000,1.964000
1170653280,1.964100,1.964200,1.964100,1.964200
1170653340,1.964100,1.964200,1.964100,1.964200
1170653580,1.964100,1.964200,1.964000,1.964000
1170653700,1.963900,1.964000,1.963900,1.964000
1170653760,1.964100,1.964100,1.964100,1.964100
1170653880,1.964000,1.964100,1.963900,1.964000
1170653940,1.963900,1.964000,1.963900,1.963900
1170654000,1.964000,1.964000,1.963600,1.963600
1170654060,1.963700,1.963700,1.963700,1.963700
1170654120,1.963600,1.963600,1.963100,1.963500
1170654180,1.963400,1.963600,1.963400,1.963600
1170654300,1.963500,1.963700,1.963500,1.963700
1170654360,1.963600,1.963700,1.963500,1.963500
1170654420,1.963400,1.963500,1.963400,1.963400
1170654480,1.963500,1.963500,1.963400,1.963500
1170654540,1.963400,1.963500,1.963400,1.963500
1170654600,1.963400,1.963500,1.963400,1.963500
1170654720,1.963400,1.963400,1.963400,1.963400
1170654900,1.963500,1.963500,1.963500,1.963500
1170654960,1.963400,1.963400,1.963400,1.963400
1170655020,1.963300,1.963300,1.963300,1.963300
1170655080,1.963400,1.963400,1.963300,1.963400
1170655200,1.963300,1.963300,1.963200,1.963200
1170655260,1.963300,1.963400,1.963300,1.963400
1170655320,1.963300,1.963300,1.963300,1.963300
1170655380,1.963200,1.963400,1.963200,1.963400
1170655440,1.963300,1.963300,1.963200,1.963300
1170655500,1.963200,1.963200,1.963200,1.963200
1170655560,1.963300,1.963300,1.963100,1.963200
1170655620,1.963100,1.963300,1.963100,1.963300
1170655680,1.963400,1.963400,1.963300,1.963300
1170655740,1.963400,1.963400,1.963400,1.963400
1170655800,1.963300,1.963400,1.963300,1.963400
1170655860,1.963500,1.963700,1.963500,1.963700
1170655920,1.963800,1.963800,1.963600,1.963600
1170655980,1.963500,1.963500,1.963500,1.963500
1170656040,1.963600,1.963600,1.963600,1.963600
1170656100,1.963700,1.964000,1.963700,1.964000
1170656160,1.963900,1.963900,1.963900,1.963900
1170656220,1.964000,1.964000,1.963900,1.963900
1170656280,1.964000,1.964100,1.964000,1.964000
1170656400,1.964100,1.964100,1.964100,1.964100
1170656460,1.964000,1.964100,1.964000,1.964100
1170656520,1.964000,1.964100,1.963900,1.963900
1170656580,1.963900,1.963900,1.963800,1.963800
1170656640,1.963700,1.963800,1.963600,1.963600
1170656760,1.963600,1.963600,1.963300,1.963300
1170656820,1.963200,1.963300,1.963200,1.963300
1170656880,1.963200,1.963400,1.963100,1.963300
1170656940,1.963400,1.963400,1.963100,1.963100
1170657000,1.963200,1.963200,1.963000,1.963100
1170657060,1.963000,1.963200,1.963000,1.963000
1170657120,1.963100,1.963300,1.963100,1.963200
1170657180,1.963300,1.963300,1.963300,1.963300
1170657240,1.963200,1.963500,1.963200,1.963300
1170657300,1.963200,1.963200,1.963100,1.963100
1170657360,1.963200,1.963300,1.963100,1.963300
1170657420,1.963100,1.963500,1.963100,1.963400
1170657480,1.963400,1.963500,1.963200,1.963500
1170657540,1.963600,1.963900,1.963600,1.963900
1170657600,1.963800,1.964000,1.963800,1.964000
1170657660,1.964100,1.964100,1.963900,1.964100
1170657720,1.964000,1.964200,1.964000,1.964200
1170657780,1.964300,1.964700,1.964200,1.964700
1170657840,1.964600,1.964600,1.964500,1.964600
1170657900,1.964500,1.964500,1.964400,1.964400
1170657960,1.964300,1.964300,1.964300,1.964300
1170658020,1.964400,1.964400,1.964100,1.964100
1170658080,1.964000,1.964100,1.963500,1.963500
1170658140,1.963400,1.963600,1.963300,1.963300
1170658200,1.963400,1.963900,1.963200,1.963900
1170658260,1.963800,1.963900,1.963800,1.963800
1170658320,1.963900,1.964000,1.963800,1.963900
1170658380,1.963800,1.963800,1.963700,1.963700
1170658560,1.963800,1.964000,1.963800,1.964000
1170658620,1.963900,1.964000,1.963800,1.964000
1170658680,1.963900,1.964300,1.963900,1.964300
1170658740,1.964400,1.964600,1.964400,1.964600
1170658800,1.964500,1.964500,1.964400,1.964400
1170658860,1.964300,1.964300,1.964300,1.964300
1170658920,1.964200,1.964200,1.963600,1.963700
1170658980,1.963800,1.964100,1.963600,1.964100
1170659040,1.964200,1.964500,1.964200,1.964400
1170659100,1.964300,1.964400,1.964300,1.964400
1170659160,1.964500,1.964600,1.964500,1.964500
1170659220,1.964600,1.964600,1.964400,1.964500
1170659280,1.964400,1.964500,1.964400,1.964500
1170659400,1.964400,1.964500,1.964400,1.964400
1170659460,1.964400,1.964500,1.964400,1.964400
1170659520,1.964500,1.964500,1.964300,1.964400
1170659580,1.964300,1.964300,1.964200,1.964200
1170659640,1.964100,1.964200,1.963900,1.964100
1170659700,1.964200,1.964200,1.964100,1.964200
1170659760,1.964200,1.964200,1.964200,1.964200
1170659820,1.964200,1.964200,1.964100,1.964100
1170659880,1.964200,1.964200,1.964100,1.964100
1170659940,1.964100,1.964200,1.964100,1.964200
1170660060,1.964300,1.964300,1.964200,1.964300
1170660120,1.964400,1.964500,1.964400,1.964500
1170660180,1.964500,1.964600,1.964300,1.964600
1170660240,1.964500,1.964700,1.964400,1.964600
1170660300,1.964700,1.964700,1.964600,1.964700
1170660360,1.964700,1.964800,1.964600,1.964600
1170660420,1.964600,1.964700,1.964500,1.964700
1170660480,1.964800,1.964900,1.964800,1.964800
1170660540,1.964900,1.964900,1.964800,1.964900
1170660600,1.964900,1.965900,1.964900,1.965600
1170660660,1.965600,1.965800,1.965200,1.965400
1170660720,1.965300,1.965500,1.965300,1.965300
1170660780,1.965200,1.965300,1.965100,1.965100
1170660840,1.965000,1.965100,1.964900,1.965000
1170660900,1.965000,1.965100,1.965000,1.965100
1170660960,1.965000,1.965200,1.965000,1.965100
1170661020,1.965100,1.965300,1.965100,1.965300
1170661080,1.965300,1.965400,1.965200,1.965400
1170661140,1.965300,1.965500,1.965300,1.965400
1170661200,1.965300,1.965400,1.965300,1.965300
1170661260,1.965200,1.965300,1.965200,1.965300
1170661320,1.965300,1.965400,1.965300,1.965400
1170661380,1.965300,1.965300,1.965300,1.965300
1170661440,1.965200,1.965300,1.965000,1.965100
1170661500,1.965000,1.965100,1.965000,1.965100
1170661560,1.965200,1.965200,1.965100,1.965100
1170661620,1.965200,1.965300,1.965100,1.965200
1170661680,1.965300,1.965400,1.965200,1.965300
1170661740,1.965400,1.965600,1.965200,1.965500
1170661800,1.965400,1.965600,1.965400,1.965600
1170661860,1.965700,1.965900,1.965500,1.965900
1170661920,1.966000,1.966300,1.965800,1.966200
1170661980,1.966200,1.966400,1.966100,1.966300
1170662040,1.966400,1.966800,1.966400,1.966700
1170662100,1.966700,1.966700,1.966500,1.966500
1170662160,1.966400,1.966400,1.966300,1.966300
1170662220,1.966400,1.966400,1.966200,1.966300
1170662280,1.966200,1.966200,1.966100,1.966100
1170662340,1.966000,1.966100,1.965700,1.966100
