time,open,high,low,close
1170652020,0.773500,0.773600,0.773500,0.773500
1170652140,0.773600,0.773600,0.773600,0.773600
1170652200,0.773700,0.773700,0.773600,0.773600
1170652260,0.773700,0.773700,0.773700,0.773700
1170652320,0.773600,0.773700,0.773600,0.773700
1170652380,0.773600,0.773600,0.773600,0.773600
1170652740,0.773500,0.773500,0.773500,0.773500
1170652800,0.773400,0.773400,0.773400,0.773400
1170652860,0.773500,0.773500,0.773400,0.773500
1170652920,0.773400,0.773400,0.773400,0.773400
1170653220,0.773300,0.773400,0.773300,0.773300
1170653280,0.773400,0.773400,0.773300,0.773400
1170653340,0.773300,0.773300,0.773300,0.773300
1170653460,0.773200,0.773200,0.773200,0.773200
1170653520,0.773300,0.773300,0.773200,0.773300
1170653580,0.773200,0.773200,0.773200,0.773200
1170653700,0.773300,0.773300,0.773300,0.773300
1170653880,0.773200,0.773300,0.773200,0.773200
1170654180,0.773100,0.773200,0.773100,0.773200
1170654240,0.773100,0.773100,0.773100,0.773100
1170654300,0.773200,0.773200,0.773200,0.773200
1170654480,0.773100,0.773100,0.773100,0.773100
1170654540,0.773200,0.773200,0.773100,0.773100
1170654600,0.773200,0.773200,0.773200,0.773200
1170654720,0.773100,0.773100,0.773100,0.773100
1170654900,0.773200,0.773200,0.773200,0.773200
1170654960,0.773100,0.773100,0.773100,0.773100
1170655020,0.773200,0.773200,0.773200,0.773200
1170655080,0.773300,0.773300,0.773200,0.773300
1170655140,0.773400,0.773400,0.773400,0.773400
1170655200,0.773500,0.773500,0.773400,0.773400
1170655260,0.773500,0.773600,0.773400,0.773400
1170655320,0.773500,0.773500,0.773400,0.773400
1170655440,0.773300,0.773300,0.773200,0.773200
1170655500,0.773100,0.773200,0.773100,0.773200
1170655560,0.773300,0.773300,0.773300,0.773300
1170655860,0.773400,0.773400,0.773200,0.773200
1170656040,0.773100,0.773100,0.773100,0.773100
1170656100,0.773200,0.773200,0.773200,0.773200
1170656160,0.773300,0.773300,0.773200,0.773200
1170656220,0.773300,0.773300,0.773200,0.773200
1170656280,0.773300,0.773300,0.773300,0.773300
1170656340,0.773400,0.773400,0.773400,0.773400
1170656400,0.773500,0.773500,0.773300,0.773500
1170656460,0.773400,0.773500,0.773400,0.773500
1170656520,0.773400,0.773500,0.773400,0.773500
1170656580,0.773400,0.773400,0.773400,0.773400
1170656820,0.773300,0.773400,0.773300,0.773400
1170657060,0.773500,0.773500,0.773400,0.773500
1170657120,0.773400,0.773400,0.773400,0.773400
1170657240,0.773500,0.773500,0.773500,0.773500
1170657540,0.773600,0.773800,0.773600,0.773800
1170657660,0.773900,0.773900,0.773900,0.773900
1170657720,0.774000,0.774100,0.773900,0.774000
1170657780,0.774100,0.774100,0.774100,0.774100
1170657900,0.774000,0.774100,0.774000,0.774000
1170657960,0.774100,0.774200,0.774100,0.774200
1170658020,0.774100,0.774200,0.774100,0.774200
1170658080,0.774100,0.774200,0.774000,0.774000
1170658140,0.774100,0.774100,0.773900,0.773900
1170658200,0.774000,0.774000,0.773900,0.774000
1170658380,0.773900,0.774000,0.773900,0.774000
1170658440,0.773900,0.773900,0.773900,0.773900
1170658500,0.774000,0.774000,0.773900,0.774000
1170658560,0.773900,0.773900,0.773900,0.773900
1170658620,0.773800,0.773900,0.773800,0.773900
1170658800,0.774000,0.774100,0.773900,0.774000
1170658860,0.774100,0.774200,0.774000,0.774200
1170658920,0.774100,0.774100,0.774100,0.774100
1170659040,0.774200,0.774200,0.774100,0.774100
1170659100,0.774200,0.774200,0.774200,0.774200
1170659160,0.774100,0.774200,0.774100,0.774200
1170659220,0.774100,0.774200,0.774100,0.774200
1170659340,0.774100,0.774100,0.774000,0.774000
1170659400,0.773900,0.773900,0.773900,0.773900
1170659520,0.774000,0.774100,0.773900,0.774100
1170659580,0.774000,0.774100,0.773900,0.774100
1170659640,0.774000,0.774100,0.774000,0.774100
1170659700,0.774000,0.774000,0.774000,0.774000
1170659820,0.774100,0.774100,0.774000,0.774000
1170659880,0.773900,0.773900,0.773900,0.773900
1170660000,0.773900,0.774000,0.773900,0.774000
1170660060,0.773900,0.773900,0.773900,0.773900
1170660180,0.774000,0.774000,0.774000,0.774000
1170660240,0.774100,0.774100,0.774000,0.774000
1170660360,0.774100,0.774100,0.774100,0.774100
1170660540,0.774200,0.774200,0.774200,0.774200
1170660600,0.774300,0.774300,0.774300,0.774300
1170660660,0.774200,0.774300,0.774200,0.774300
1170660720,0.774300,0.774300,0.774300,0.774300
1170660840,0.774400,0.774400,0.774300,0.774300
1170660900,0.774300,0.774300,0.774200,0.774200
1170660960,0.774300,0.774300,0.774200,0.774200
1170661020,0.774300,0.774300,0.774200,0.774300
1170661080,0.774400,0.774400,0.774300,0.774300
1170661140,0.774400,0.774400,0.774400,0.774400
1170661200,0.774300,0.774300,0.774300,0.774300
1170661260,0.774400,0.774400,0.774300,0.774300
1170661320,0.774400,0.774400,0.774400,0.774400
1170661380,0.774300,0.774400,0.774300,0.774400
1170661440,0.774300,0.774400,0.774300,0.774300
1170661560,0.774300,0.774300,0.774100,0.774100
1170661620,0.774000,0.774100,0.774000,0.774100
1170661680,0.774200,0.774300,0.774100,0.774300
1170661740,0.774200,0.774500,0.774200,0.774500
1170661800,0.774600,0.774800,0.774600,0.774700
1170661860,0.774700,0.775000,0.774600,0.775000
1170661920,0.775000,0.775000,0.774900,0.775000
1170661980,0.774900,0.774900,0.774900,0.774900
1170662040,0.775000,0.775000,0.774800,0.775000
1170662100,0.775000,0.775000,0.774900,0.774900
1170662160,0.774800,0.774900,0.774800,0.774900
1170662220,0.774800,0.774800,0.774800,0.774800
1170662340,0.774800,0.774800,0.774600,0.774700
1170662400,0.774800,0.775000,0.774800,0.775000
1170662460,0.775100,0.775200,0.774900,0.775000
1170662520,0.775100,0.775100,0.774900,0.774900
1170662580,0.775000,0.775000,0.774900,0.774900
1170662640,0.775000,0.775000,0.774900,0.774900
1170662700,0.775000,0.775000,0.774900,0.775000
1170662760,0.775000,0.775000,0.774900,0.774900
1170662880,0.774800,0.774900,0.774800,0.774800
1170662940,0.774900,0.774900,0.774800,0.774900
1170663000,0.775000,0.775000,0.774900,0.774900
1170663120,0.775000,0.775000,0.775000,0.775000
1170663180,0.775000,0.775000,0.775000,0.775000
1170663240,0.774900,0.774900,0.774900,0.774900
1170663360,0.775000,0.775000,0.775000,0.775000
1170663420,0.775000,0.775000,0.774900,0.775000
1170663480,0.774900,0.775000,0.774900,0.774900
1170663600,0.775000,0.775000,0.774900,0.774900
1170663660,0.775000,0.775000,0.775000,0.775000
1170663720,0.774900,0.775000,0.774900,0.775000
1170663780,0.775000,0.775100,0.774900,0.774900
1170663840,0.775000,0.775000,0.774900,0.775000
1170663900,0.775100,0.775100,0.775000,0.775000
1170663960,0.775100,0.775100,0.775000,0.775100
1170664020,0.775000,0.775100,0.775000,0.775000
1170664080,0.775100,0.775100,0.775000,0.775100
