time,open,high,low,close
1497214800,110.283000,110.311000,110.283000,110.303000
1497214980,110.290000,110.292000,110.290000,110.292000
1497215040,110.312000,110.322000,110.312000,110.320000
1497215100,110.312000,110.312000,110.312000,110.312000
1497215160,110.318000,110.318000,110.317000,110.318000
1497215220,110.321000,110.396000,110.319000,110.396000
1497215280,110.383000,110.390000,110.329000,110.344000
1497215340,110.345000,110.391000,110.336000,110.336000
1497215400,110.339000,110.342000,110.310000,110.310000
1497215520,110.313000,110.313000,110.296000,110.299000
1497215580,110.302000,110.304000,110.302000,110.304000
1497215640,110.308000,110.308000,110.308000,110.308000
1497215700,110.312000,110.348000,110.308000,110.337000
1497215760,110.340000,110.353000,110.337000,110.353000
1497215820,110.351000,110.351000,110.343000,110.350000
1497215880,110.347000,110.347000,110.345000,110.345000
1497215940,110.343000,110.353000,110.342000,110.353000
1497216000,110.355000,110.356000,110.355000,110.356000
1497216060,110.355000,110.355000,110.354000,110.354000
1497216120,110.352000,110.352000,110.352000,110.352000
1497216180,110.388000,110.389000,110.363000,110.363000
1497216240,110.363000,110.363000,110.346000,110.346000
1497216300,110.345000,110.399000,110.345000,110.398000
1497216360,110.399000,110.399000,110.388000,110.388000
1497216420,110.410000,110.410000,110.410000,110.410000
1497216540,110.409000,110.409000,110.397000,110.397000
1497216600,110.395000,110.395000,110.395000,110.395000
1497216660,110.397000,110.397000,110.395000,110.395000
1497216720,110.395000,110.395000,110.395000,110.395000
1497216780,110.395000,110.395000,110.395000,110.395000
1497216900,110.361000,110.361000,110.361000,110.361000
1497216960,110.389000,110.389000,110.389000,110.389000
1497217020,110.393000,110.393000,110.393000,110.393000
1497217080,110.393000,110.393000,110.393000,110.393000
1497217140,110.395000,110.395000,110.395000,110.395000
1497217200,110.395000,110.395000,110.393000,110.393000
1497217260,110.393000,110.394000,110.389000,110.394000
1497217320,110.396000,110.396000,110.396000,110.396000
1497217380,110.396000,110.396000,110.396000,110.396000
1497217500,110.396000,110.405000,110.396000,110.405000
1497217560,110.405000,110.405000,110.405000,110.405000
1497217620,110.404000,110.404000,110.404000,110.404000
1497217680,110.404000,110.404000,110.404000,110.404000
1497217740,110.408000,110.411000,110.408000,110.411000
1497217800,110.408000,110.408000,110.393000,110.393000
1497217860,110.394000,110.394000,110.394000,110.394000
1497217980,110.397000,110.397000,110.397000,110.397000
1497218160,110.394000,110.394000,110.394000,110.394000
1497218280,110.396000,110.396000,110.393000,110.393000
1497218340,110.396000,110.396000,110.396000,110.396000
1497218400,110.398000,110.416000,110.387000,110.405000
1497218460,110.405000,110.405000,110.390000,110.402000
1497218520,110.404000,110.404000,110.393000,110.393000
1497218580,110.395000,110.395000,110.393000,110.393000
1497218640,110.393000,110.393000,110.393000,110.393000
1497218700,110.393000,110.393000,110.393000,110.393000
1497218760,110.393000,110.394000,110.383000,110.390000
1497218820,110.383000,110.390000,110.367000,110.368000
1497218880,110.368000,110.368000,110.363000,110.363000
1497218940,110.363000,110.363000,110.360000,110.360000
1497219000,110.359000,110.362000,110.359000,110.362000
1497219060,110.362000,110.366000,110.361000,110.362000
1497219120,110.363000,110.363000,110.363000,110.363000
1497219180,110.363000,110.363000,110.337000,110.353000
1497219240,110.359000,110.366000,110.353000,110.359000
1497219300,110.359000,110.390000,110.359000,110.384000
1497219360,110.384000,110.384000,110.368000,110.372000
1497219420,110.372000,110.372000,110.372000,110.372000
1497219480,110.372000,110.375000,110.372000,110.375000
1497219540,110.375000,110.390000,110.375000,110.380000
1497219600,110.378000,110.383000,110.377000,110.383000
1497219660,110.384000,110.387000,110.383000,110.385000
1497219720,110.389000,110.395000,110.389000,110.395000
1497219780,110.395000,110.401000,110.395000,110.401000
1497219840,110.400000,110.400000,110.387000,110.387000
1497219900,110.387000,110.393000,110.367000,110.369000
1497219960,110.371000,110.378000,110.371000,110.378000
1497220020,110.385000,110.395000,110.385000,110.395000
1497220080,110.395000,110.395000,110.389000,110.389000
1497220140,110.385000,110.393000,110.385000,110.392000
1497220200,110.393000,110.405000,110.393000,110.405000
1497220260,110.407000,110.427000,110.407000,110.424000
1497220320,110.432000,110.438000,110.432000,110.436000
