time,open,high,low,close
1641877200,0.718580,0.718600,0.718480,0.718570
1641877260,0.718560,0.718560,0.718470,0.718540
1641877320,0.718530,0.718540,0.718490,0.718540
1641877380,0.718560,0.718570,0.718550,0.718560
1641877440,0.718570,0.718640,0.718570,0.718640
1641877500,0.718630,0.718670,0.718620,0.718630
1641877560,0.718620,0.718620,0.718560,0.718580
1641877620,0.718550,0.718590,0.718550,0.718590
1641877680,0.718600,0.718630,0.718600,0.718630
1641877740,0.718630,0.718630,0.718530,0.718530
1641877800,0.718520,0.718520,0.718470,0.718470
1641877860,0.718460,0.718480,0.718420,0.718420
1641877920,0.718430,0.718490,0.718430,0.718460
1641877980,0.718460,0.718540,0.718460,0.718490
1641878040,0.718490,0.718580,0.718490,0.718550
1641878100,0.718520,0.718540,0.718470,0.718480
1641878160,0.718470,0.718550,0.718470,0.718540
1641878220,0.718540,0.718590,0.718540,0.718590
1641878280,0.718580,0.718580,0.718530,0.718580
1641878340,0.718570,0.718610,0.718570,0.718580
1641878400,0.718570,0.718580,0.718480,0.718520
1641878460,0.718540,0.718600,0.718530,0.718530
1641878520,0.718560,0.718570,0.718510,0.718560
1641878580,0.718580,0.718620,0.718570,0.718570
1641878640,0.718580,0.718590,0.718570,0.718580
1641878700,0.718570,0.718680,0.718570,0.718680
1641878760,0.718650,0.718710,0.718650,0.718710
1641878820,0.718700,0.718710,0.718680,0.718690
1641878880,0.718680,0.718720,0.718660,0.718660
1641878940,0.718660,0.718680,0.718640,0.718670
1641879000,0.718630,0.718690,0.718630,0.718680
1641879060,0.718710,0.718790,0.718680,0.718750
1641879120,0.718750,0.718790,0.718740,0.718780
1641879180,0.718790,0.718880,0.718790,0.718850
1641879240,0.718880,0.718880,0.718800,0.718830
1641879300,0.718860,0.718890,0.718850,0.718860
1641879360,0.718860,0.718870,0.718800,0.718800
1641879420,0.718780,0.718790,0.718770,0.718790
1641879480,0.718840,0.718940,0.718840,0.718940
1641879540,0.718920,0.718930,0.718870,0.718880
1641879600,0.718880,0.718950,0.718860,0.718950
1641879660,0.718960,0.718990,0.718920,0.718940
1641879720,0.718960,0.719070,0.718960,0.719020
1641879780,0.719020,0.719040,0.719020,0.719040
1641879840,0.719040,0.719090,0.719040,0.719080
1641879900,0.719080,0.719080,0.719040,0.719040
1641879960,0.719030,0.719120,0.719030,0.719080
1641880020,0.719080,0.719180,0.719080,0.719100
1641880080,0.719110,0.719170,0.719110,0.719170
1641880140,0.719170,0.719230,0.719170,0.719230
1641880200,0.719230,0.719240,0.719180,0.719180
1641880260,0.719170,0.719290,0.719170,0.719270
1641880320,0.719270,0.719270,0.719200,0.719210
1641880380,0.719220,0.719260,0.719180,0.719200
1641880440,0.719190,0.719250,0.719050,0.719050
1641880500,0.719080,0.719160,0.719070,0.719160
1641880560,0.719160,0.719210,0.719070,0.719080
1641880620,0.719080,0.719160,0.719000,0.719010
1641880680,0.719000,0.719020,0.718980,0.719000
1641880740,0.718970,0.719050,0.718970,0.719000
1641880800,0.719000,0.719120,0.719000,0.719100
1641880860,0.719080,0.719120,0.719060,0.719090
1641880920,0.719110,0.719160,0.719110,0.719120
1641880980,0.719120,0.719180,0.719110,0.719160
1641881040,0.719140,0.719150,0.719010,0.719010
1641881100,0.719050,0.719120,0.719050,0.719070
1641881160,0.719060,0.719080,0.719060,0.719070
1641881220,0.719070,0.719070,0.718910,0.718910
1641881280,0.718890,0.718890,0.718690,0.718690
1641881340,0.718710,0.718820,0.718710,0.718750
1641881400,0.718740,0.718810,0.718740,0.718800
1641881460,0.718770,0.718780,0.718730,0.718730
1641881520,0.718730,0.718740,0.718650,0.718650
1641881580,0.718670,0.718770,0.718670,0.718760
1641881640,0.718770,0.718860,0.718730,0.718850
1641881700,0.718870,0.718880,0.718850,0.718860
1641881760,0.718860,0.718910,0.718810,0.718810
1641881820,0.718860,0.718860,0.718740,0.718750
1641881880,0.718740,0.718760,0.718720,0.718760
1641881940,0.718780,0.718800,0.718710,0.718720
1641882000,0.718720,0.718760,0.718610,0.718620
1641882060,0.718610,0.718610,0.718450,0.718500
1641882120,0.718520,0.718570,0.718510,0.718550
1641882180,0.718540,0.718680,0.718520,0.718620
1641882240,0.718620,0.718660,0.718560,0.718570
1641882300,0.718590,0.718630,0.718560,0.718570
1641882360,0.718570,0.718570,0.718510,0.718530
1641882420,0.718500,0.718500,0.718390,0.718410
1641882480,0.718420,0.718440,0.718370,0.718440
1641882540,0.718430,0.718440,0.718360,0.718370
1641882600,0.718370,0.718420,0.718140,0.718140
1641882660,0.718150,0.718150,0.718120,0.718130
1641882720,0.718120,0.718160,0.718080,0.718120
1641882780,0.718120,0.718210,0.718120,0.718200
1641882840,0.718210,0.718220,0.718120,0.718120
1641882900,0.718130,0.718150,0.718080,0.718080
1641882960,0.718090,0.718110,0.718050,0.718050
1641883020,0.718040,0.718070,0.717930,0.717930
1641883080,0.717970,0.717970,0.717870,0.717870
1641883140,0.717870,0.717880,0.717710,0.717770
1641883200,0.717770,0.717770,0.717720,0.717720
1641883260,0.717710,0.717710,0.717560,0.717570
1641883320,0.717580,0.717650,0.717570,0.717590
1641883380,0.717590,0.717590,0.717360,0.717360
1641883440,0.717370,0.717370,0.717190,0.717190
1641883500,0.717190,0.717320,0.717190,0.717320
1641883560,0.717310,0.717330,0.717220,0.717220
1641883620,0.717230,0.717360,0.717210,0.717270
1641883680,0.717260,0.717270,0.717020,0.717080
1641883740,0.717050,0.717110,0.717040,0.717090
1641883800,0.717090,0.717090,0.716850,0.716850
1641883860,0.716780,0.716800,0.716710,0.716740
1641883920,0.716740,0.716870,0.716730,0.716850
1641883980,0.716830,0.716970,0.716830,0.716920
1641884040,0.716910,0.716990,0.716840,0.716840
1641884100,0.716860,0.717050,0.716860,0.717040
1641884160,0.717040,0.717200,0.717000,0.717130
1641884220,0.717110,0.717110,0.717000,0.717040
1641884280,0.717080,0.717270,0.717080,0.717250
1641884340,0.717250,0.717310,0.717240,0.717270
1641884400,0.717280,0.717370,0.717220,0.717250
1641884460,0.717240,0.717290,0.717130,0.717290
1641884520,0.717300,0.717420,0.717280,0.717350
1641884580,0.717340,0.717350,0.717150,0.717240
1641884640,0.717240,0.717390,0.717240,0.717350
1641884700,0.717370,0.717420,0.717320,0.717410
1641884760,0.717420,0.717510,0.717390,0.717420
1641884820,0.717420,0.717610,0.717420,0.717590
1641884880,0.717590,0.717640,0.717580,0.717620
1641884940,0.717620,0.717690,0.717620,0.717680
1641885000,0.717650,0.717670,0.717630,0.717630
1641885060,0.717630,0.717760,0.717630,0.717760
1641885120,0.717770,0.717820,0.717750,0.717810
1641885180,0.717800,0.717860,0.717710,0.717860
1641885240,0.717870,0.717920,0.717870,0.717920
1641885300,0.717920,0.718070,0.717900,0.718060
1641885360,0.718060,0.718230,0.718060,0.718200
1641885420,0.718200,0.718340,0.718200,0.718330
1641885480,0.718330,0.718350,0.718310,0.718320
1641885540,0.718330,0.718330,0.718270,0.718310
1641885600,0.718300,0.718330,0.718120,0.718120
1641885660,0.718120,0.718120,0.718020,0.718070
1641885720,0.718070,0.718310,0.718000,0.718310
1641885780,0.718300,0.718300,0.718200,0.718270
1641885840,0.718260,0.718340,0.718110,0.718320
1641885900,0.718330,0.718420,0.718320,0.718370
1641885960,0.718380,0.718670,0.718370,0.718640
1641886020,0.718640,0.718790,0.718640,0.718750
1641886080,0.718730,0.718730,0.718620,0.718640
1641886140,0.718620,0.718680,0.718480,0.718520
1641886200,0.718510,0.718590,0.718490,0.718590
1641886260,0.718590,0.718590,0.718470,0.718540
1641886320,0.718540,0.718580,0.718480,0.718520
1641886380,0.718540,0.718730,0.718540,0.718610
1641886440,0.718640,0.718740,0.718640,0.718710
1641886500,0.718670,0.718680,0.718520,0.718520
1641886560,0.718490,0.718490,0.718300,0.718300
1641886620,0.718300,0.718330,0.718210,0.718210
1641886680,0.718250,0.718330,0.718190,0.718330
1641886740,0.718330,0.718380,0.718260,0.718320
1641886800,0.718320,0.718380,0.718270,0.718330
1641886860,0.718350,0.718350,0.718250,0.718310
1641886920,0.718310,0.718310,0.718200,0.718210
1641886980,0.718210,0.718350,0.718210,0.718340
1641887040,0.718370,0.718460,0.718370,0.718370
1641887100,0.718360,0.718500,0.718350,0.718470
1641887160,0.718480,0.718590,0.718480,0.718580
1641887220,0.718570,0.718670,0.718550,0.718610
1641887280,0.718590,0.718680,0.718590,0.718620
1641887340,0.718610,0.718630,0.718460,0.718500
1641887400,0.718500,0.718560,0.718450,0.718460
1641887460,0.718430,0.718450,0.718380,0.718380
1641887520,0.718400,0.718500,0.718400,0.718400
1641887580,0.718390,0.718580,0.718370,0.718580
1641887640,0.718560,0.718740,0.718560,0.718670
1641887700,0.718650,0.718690,0.718570,0.718680
1641887760,0.718650,0.718750,0.718620,0.718750
1641887820,0.718740,0.718910,0.718740,0.718850
1641887880,0.718860,0.718910,0.718850,0.718890
1641887940,0.718900,0.718920,0.718830,0.718870
1641888000,0.718880,0.718990,0.718860,0.718900
1641888060,0.718890,0.718960,0.718850,0.718880
1641888120,0.718870,0.718900,0.718840,0.718870
1641888180,0.718860,0.718930,0.718850,0.718880
1641888240,0.718880,0.718880,0.718720,0.718860
1641888300,0.718850,0.719280,0.718790,0.719070
1641888360,0.719060,0.719260,0.719000,0.719190
1641888420,0.719190,0.719190,0.719030,0.719070
1641888480,0.719070,0.719190,0.718830,0.718880
1641888540,0.718890,0.718930,0.718810,0.718840
1641888600,0.718850,0.718860,0.718610,0.718770
1641888660,0.718790,0.718790,0.718410,0.718460
1641888720,0.718420,0.718730,0.718360,0.718730
1641888780,0.718720,0.718720,0.718610,0.718650
1641888840,0.718660,0.718720,0.718660,0.718700
1641888900,0.718690,0.718690,0.718530,0.718610
1641888960,0.718590,0.718830,0.718590,0.718830
1641889020,0.718820,0.718830,0.718710,0.718720
1641889080,0.718730,0.718880,0.718730,0.718880
1641889140,0.718870,0.718910,0.718830,0.718870
1641889200,0.718860,0.719010,0.718840,0.719010
1641889260,0.718990,0.719070,0.718860,0.718870
1641889320,0.718850,0.718970,0.718830,0.718920
1641889380,0.718920,0.719160,0.718890,0.719160
1641889440,0.719130,0.719160,0.718910,0.718930
1641889500,0.718940,0.718950,0.718760,0.718770
1641889560,0.718770,0.718860,0.718690,0.718730
1641889620,0.718710,0.718830,0.718660,0.718830
1641889680,0.718810,0.718860,0.718770,0.718790
1641889740,0.718790,0.718790,0.718700,0.718700
1641889800,0.718690,0.718690,0.718550,0.718660
1641889860,0.718650,0.718780,0.718640,0.718720
1641889920,0.718710,0.718720,0.718610,0.718610
1641889980,0.718610,0.718620,0.718560,0.718620
1641890040,0.718580,0.718610,0.718260,0.718270
1641890100,0.718270,0.718420,0.718230,0.718390
1641890160,0.718380,0.718380,0.718300,0.718340
1641890220,0.718330,0.718340,0.718200,0.718260
1641890280,0.718280,0.718330,0.718250,0.718270
1641890340,0.718260,0.718270,0.718160,0.718250
1641890400,0.718250,0.718280,0.718210,0.718260
1641890460,0.718280,0.718370,0.718270,0.718350
1641890520,0.718350,0.718410,0.718320,0.718410
1641890580,0.718410,0.718550,0.718410,0.718500
1641890640,0.718490,0.718530,0.718490,0.718500
1641890700,0.718510,0.718550,0.718440,0.718540
1641890760,0.718530,0.718530,0.718460,0.718490
1641890820,0.718470,0.718520,0.718450,0.718500
1641890880,0.718500,0.718540,0.718460,0.718510
1641890940,0.718500,0.718540,0.718150,0.718150
1641891000,0.718140,0.718180,0.717990,0.718090
1641891060,0.718100,0.718110,0.718000,0.718110
1641891120,0.718120,0.718130,0.718040,0.718080
1641891180,0.718100,0.718180,0.717990,0.718010
1641891240,0.718010,0.718200,0.718010,0.718070
1641891300,0.718080,0.718170,0.718010,0.718160
1641891360,0.718180,0.718340,0.718170,0.718340
1641891420,0.718340,0.718410,0.718320,0.718370
1641891480,0.718370,0.718370,0.718300,0.718340
1641891540,0.718330,0.718370,0.718210,0.718220
1641891600,0.718240,0.718270,0.718130,0.718270
1641891660,0.718270,0.718310,0.718240,0.718270
1641891720,0.718280,0.718610,0.718280,0.718610
1641891780,0.718570,0.718760,0.718510,0.718560
