time,open,high,low,close
1641877200,0.834280,0.834300,0.834280,0.834300
1641877260,0.834290,0.834320,0.834290,0.834320
1641877320,0.834340,0.834340,0.834280,0.834280
1641877380,0.834280,0.834290,0.834280,0.834280
1641877440,0.834270,0.834270,0.834230,0.834240
1641877500,0.834230,0.834230,0.834220,0.834220
1641877560,0.834220,0.834230,0.834210,0.834230
1641877620,0.834230,0.834230,0.834220,0.834230
1641877680,0.834220,0.834220,0.834200,0.834200
1641877740,0.834190,0.834220,0.834190,0.834200
1641877800,0.834200,0.834220,0.834200,0.834210
1641877860,0.834210,0.834220,0.834190,0.834210
1641877920,0.834200,0.834210,0.834190,0.834190
1641877980,0.834190,0.834200,0.834180,0.834190
1641878040,0.834180,0.834210,0.834180,0.834200
1641878100,0.834190,0.834260,0.834190,0.834260
1641878160,0.834260,0.834270,0.834210,0.834210
1641878220,0.834240,0.834250,0.834200,0.834230
1641878280,0.834230,0.834260,0.834230,0.834240
1641878340,0.834230,0.834230,0.834200,0.834230
1641878400,0.834220,0.834260,0.834210,0.834220
1641878460,0.834220,0.834220,0.834200,0.834200
1641878580,0.834190,0.834200,0.834180,0.834200
1641878640,0.834190,0.834200,0.834190,0.834190
1641878700,0.834190,0.834200,0.834190,0.834200
1641878760,0.834190,0.834210,0.834190,0.834200
1641878820,0.834200,0.834210,0.834190,0.834190
1641878880,0.834190,0.834230,0.834190,0.834210
1641878940,0.834220,0.834220,0.834210,0.834210
1641879000,0.834220,0.834240,0.834200,0.834230
1641879060,0.834230,0.834230,0.834180,0.834190
1641879120,0.834180,0.834180,0.834180,0.834180
1641879180,0.834180,0.834190,0.834090,0.834120
1641879240,0.834110,0.834110,0.834040,0.834040
1641879300,0.834060,0.834120,0.834040,0.834120
1641879360,0.834110,0.834120,0.834050,0.834080
1641879420,0.834090,0.834130,0.834080,0.834100
1641879480,0.834100,0.834120,0.834070,0.834080
1641879540,0.834090,0.834100,0.834040,0.834050
1641879600,0.834050,0.834100,0.834040,0.834100
1641879660,0.834100,0.834130,0.834100,0.834130
1641879720,0.834120,0.834180,0.834120,0.834170
1641879780,0.834160,0.834170,0.834160,0.834170
1641879840,0.834140,0.834150,0.834110,0.834120
1641879900,0.834110,0.834140,0.834110,0.834130
1641879960,0.834140,0.834140,0.834040,0.834070
1641880020,0.834070,0.834080,0.834050,0.834080
1641880080,0.834070,0.834080,0.834060,0.834060
1641880140,0.834070,0.834080,0.834050,0.834070
1641880200,0.834070,0.834140,0.834070,0.834120
1641880260,0.834120,0.834130,0.834100,0.834120
1641880320,0.834110,0.834120,0.834110,0.834110
1641880380,0.834130,0.834140,0.834060,0.834140
1641880440,0.834130,0.834140,0.834070,0.834070
1641880500,0.834070,0.834090,0.834030,0.834050
1641880560,0.834040,0.834070,0.834010,0.834010
1641880620,0.834010,0.834010,0.833940,0.833950
1641880680,0.833970,0.833990,0.833950,0.833960
1641880740,0.833970,0.833970,0.833880,0.833880
1641880800,0.833890,0.833950,0.833890,0.833950
1641880860,0.833960,0.834040,0.833960,0.834040
1641880920,0.834030,0.834120,0.834030,0.834120
1641880980,0.834110,0.834110,0.834020,0.834030
1641881040,0.834040,0.834080,0.834030,0.834070
1641881100,0.834070,0.834080,0.833980,0.834040
1641881160,0.834040,0.834080,0.834020,0.834070
1641881220,0.834080,0.834080,0.834030,0.834030
1641881280,0.834030,0.834070,0.834030,0.834030
1641881340,0.834050,0.834050,0.833990,0.834040
1641881400,0.834040,0.834060,0.834020,0.834030
1641881520,0.834040,0.834100,0.834040,0.834090
1641881580,0.834090,0.834120,0.834080,0.834120
1641881640,0.834120,0.834180,0.834110,0.834150
1641881700,0.834150,0.834200,0.834130,0.834130
1641881760,0.834160,0.834180,0.834130,0.834180
1641881820,0.834170,0.834240,0.834160,0.834230
1641881880,0.834230,0.834230,0.834200,0.834210
1641881940,0.834200,0.834230,0.834200,0.834220
1641882000,0.834220,0.834230,0.834180,0.834200
1641882060,0.834200,0.834220,0.834180,0.834190
1641882120,0.834200,0.834230,0.834170,0.834200
1641882180,0.834190,0.834240,0.834190,0.834240
1641882240,0.834220,0.834250,0.834180,0.834180
1641882300,0.834190,0.834210,0.834160,0.834210
1641882360,0.834220,0.834330,0.834210,0.834320
1641882420,0.834320,0.834370,0.834320,0.834360
1641882480,0.834350,0.834350,0.834270,0.834340
1641882540,0.834330,0.834330,0.834190,0.834210
1641882600,0.834210,0.834380,0.834190,0.834380
1641882660,0.834380,0.834420,0.834370,0.834420
1641882720,0.834400,0.834460,0.834400,0.834460
1641882780,0.834470,0.834470,0.834450,0.834450
1641882840,0.834470,0.834520,0.834460,0.834520
1641882900,0.834500,0.834520,0.834460,0.834490
1641882960,0.834490,0.834500,0.834400,0.834430
1641883020,0.834420,0.834540,0.834420,0.834540
1641883080,0.834520,0.834550,0.834500,0.834510
1641883140,0.834510,0.834550,0.834470,0.834500
1641883200,0.834480,0.834550,0.834350,0.834380
1641883260,0.834390,0.834400,0.834230,0.834300
1641883320,0.834280,0.834330,0.834280,0.834290
1641883380,0.834290,0.834290,0.834240,0.834270
1641883440,0.834280,0.834340,0.834280,0.834330
1641883500,0.834330,0.834370,0.834300,0.834350
1641883560,0.834330,0.834430,0.834330,0.834400
1641883620,0.834400,0.834410,0.834260,0.834260
1641883680,0.834260,0.834370,0.834230,0.834370
1641883740,0.834380,0.834430,0.834370,0.834400
1641883800,0.834390,0.834450,0.834350,0.834400
1641883860,0.834420,0.834520,0.834390,0.834500
1641883920,0.834500,0.834500,0.834430,0.834450
1641883980,0.834440,0.834490,0.834400,0.834420
1641884040,0.834430,0.834510,0.834430,0.834470
1641884100,0.834480,0.834500,0.834450,0.834460
1641884160,0.834450,0.834450,0.834400,0.834410
1641884220,0.834420,0.834430,0.834300,0.834330
1641884280,0.834320,0.834390,0.834320,0.834330
1641884340,0.834350,0.834460,0.834300,0.834460
1641884400,0.834460,0.834470,0.834280,0.834350
1641884460,0.834360,0.834400,0.834340,0.834350
1641884520,0.834340,0.834450,0.834280,0.834450
1641884580,0.834440,0.834500,0.834410,0.834470
1641884640,0.834460,0.834510,0.834420,0.834480
1641884700,0.834470,0.834470,0.834370,0.834390
1641884760,0.834400,0.834500,0.834360,0.834480
1641884820,0.834480,0.834530,0.834400,0.834400
1641884880,0.834420,0.834510,0.834370,0.834480
1641884940,0.834480,0.834570,0.834450,0.834570
1641885000,0.834570,0.834590,0.834490,0.834550
1641885060,0.834550,0.834630,0.834530,0.834580
1641885120,0.834580,0.834610,0.834520,0.834610
1641885180,0.834600,0.834660,0.834580,0.834640
1641885240,0.834630,0.834630,0.834490,0.834490
1641885300,0.834500,0.834540,0.834450,0.834490
1641885360,0.834510,0.834530,0.834480,0.834530
1641885420,0.834520,0.834520,0.834450,0.834450
1641885480,0.834450,0.834470,0.834430,0.834440
1641885540,0.834430,0.834470,0.834430,0.834460
1641885600,0.834460,0.834490,0.834390,0.834390
1641885660,0.834390,0.834400,0.834310,0.834310
1641885720,0.834340,0.834440,0.834340,0.834440
1641885780,0.834470,0.834570,0.834470,0.834570
1641885840,0.834580,0.834700,0.834580,0.834700
1641885900,0.834690,0.834710,0.834670,0.834700
1641885960,0.834690,0.834700,0.834630,0.834630
1641886020,0.834630,0.834630,0.834410,0.834460
1641886080,0.834480,0.834480,0.834350,0.834380
1641886140,0.834380,0.834390,0.834300,0.834300
1641886200,0.834290,0.834330,0.834250,0.834270
1641886260,0.834270,0.834320,0.834270,0.834300
1641886320,0.834290,0.834310,0.834190,0.834190
1641886380,0.834190,0.834320,0.834090,0.834310
1641886440,0.834330,0.834330,0.834170,0.834170
1641886500,0.834170,0.834210,0.834150,0.834200
1641886560,0.834200,0.834290,0.834200,0.834210
1641886620,0.834210,0.834220,0.834110,0.834110
1641886680,0.834100,0.834150,0.834080,0.834110
1641886740,0.834110,0.834190,0.834080,0.834180
1641886800,0.834180,0.834190,0.834080,0.834090
1641886860,0.834100,0.834130,0.834090,0.834120
1641886920,0.834120,0.834120,0.834000,0.834000
1641886980,0.834000,0.834050,0.833940,0.833980
1641887040,0.833970,0.834020,0.833940,0.834010
1641887100,0.834000,0.834040,0.833950,0.833990
1641887160,0.833990,0.834110,0.833970,0.834110
1641887220,0.834110,0.834150,0.834080,0.834140
1641887280,0.834140,0.834140,0.834060,0.834060
1641887340,0.834080,0.834150,0.834080,0.834130
1641887400,0.834120,0.834230,0.834080,0.834190
1641887460,0.834180,0.834220,0.834160,0.834180
1641887520,0.834180,0.834190,0.834080,0.834110
1641887580,0.834110,0.834110,0.833940,0.833940
1641887640,0.833950,0.833970,0.833730,0.833730
1641887700,0.833740,0.833920,0.833740,0.833920
1641887760,0.833900,0.834020,0.833880,0.834020
1641887820,0.834000,0.834100,0.833930,0.833990
1641887880,0.833990,0.834170,0.833990,0.834150
1641887940,0.834150,0.834150,0.834040,0.834040
1641888000,0.834030,0.834150,0.833960,0.834060
1641888060,0.834070,0.834150,0.833940,0.833950
1641888120,0.833950,0.833970,0.833800,0.833810
1641888180,0.833820,0.833980,0.833820,0.833940
1641888240,0.833960,0.834090,0.833930,0.834050
1641888300,0.834020,0.834040,0.833210,0.833520
1641888360,0.833540,0.833540,0.833130,0.833260
1641888420,0.833250,0.833400,0.833200,0.833300
1641888480,0.833290,0.833370,0.833130,0.833170
1641888540,0.833170,0.833280,0.833140,0.833220
1641888600,0.833210,0.833250,0.833200,0.833220
1641888660,0.833210,0.833410,0.833210,0.833410
1641888720,0.833410,0.833480,0.833340,0.833340
1641888780,0.833320,0.833360,0.833230,0.833300
1641888840,0.833300,0.833460,0.833180,0.833250
1641888900,0.833270,0.833320,0.833190,0.833240
1641888960,0.833240,0.833280,0.833190,0.833250
1641889020,0.833250,0.833510,0.833250,0.833420
1641889080,0.833420,0.833460,0.833290,0.833300
1641889140,0.833300,0.833330,0.833210,0.833270
1641889200,0.833270,0.833430,0.833250,0.833430
1641889260,0.833440,0.833580,0.833380,0.833490
1641889320,0.833500,0.833530,0.833430,0.833490
1641889380,0.833490,0.833490,0.833350,0.833350
1641889440,0.833340,0.833420,0.833310,0.833370
1641889500,0.833380,0.833430,0.833350,0.833380
1641889560,0.833380,0.833380,0.833170,0.833230
1641889620,0.833230,0.833310,0.833190,0.833190
1641889680,0.833190,0.833280,0.833190,0.833220
1641889740,0.833210,0.833320,0.833210,0.833280
1641889800,0.833280,0.833330,0.833160,0.833210
1641889860,0.833210,0.833270,0.833160,0.833250
1641889920,0.833260,0.833270,0.833180,0.833240
1641889980,0.833230,0.833280,0.833200,0.833280
1641890040,0.833260,0.833600,0.833220,0.833490
1641890100,0.833460,0.833480,0.833320,0.833370
1641890160,0.833390,0.833470,0.833360,0.833450
1641890220,0.833430,0.833450,0.833340,0.833410
1641890280,0.833380,0.833580,0.833380,0.833530
1641890340,0.833520,0.833660,0.833500,0.833630
1641890400,0.833620,0.833630,0.833500,0.833520
1641890460,0.833500,0.833600,0.833500,0.833540
1641890520,0.833540,0.833640,0.833530,0.833560
1641890580,0.833560,0.833700,0.833560,0.833660
1641890640,0.833690,0.833700,0.833610,0.833660
1641890700,0.833650,0.833660,0.833530,0.833560
1641890760,0.833580,0.833620,0.833570,0.833620
1641890820,0.833620,0.833640,0.833560,0.833620
1641890880,0.833620,0.833660,0.833470,0.833540
1641890940,0.833540,0.833680,0.833540,0.833660
1641891000,0.833650,0.833740,0.833650,0.833730
1641891060,0.833720,0.833750,0.833640,0.833660
1641891120,0.833660,0.833900,0.833620,0.833890
1641891180,0.833880,0.833880,0.833740,0.833870
1641891240,0.833880,0.833950,0.833810,0.833910
1641891300,0.833900,0.833950,0.833840,0.833870
1641891360,0.833870,0.833950,0.833850,0.833860
1641891420,0.833870,0.833870,0.833700,0.833770
1641891480,0.833760,0.833760,0.833690,0.833700
1641891540,0.833700,0.833830,0.833650,0.833830
1641891600,0.833820,0.833830,0.833770,0.833800
1641891660,0.833800,0.833830,0.833760,0.833790
1641891720,0.833800,0.833800,0.833740,0.833790
1641891780,0.833790,0.833790,0.833470,0.833630
1641891840,0.833620,0.833710,0.833570,0.833710
1641891900,0.833700,0.833790,0.833590,0.833590
1641891960,0.833580,0.833600,0.833490,0.833580
1641892020,0.833580,0.833700,0.833570,0.833660
1641892080,0.833660,0.833740,0.833600,0.833730
1641892140,0.833710,0.833860,0.833680,0.833860
1641892200,0.833820,0.833920,0.833740,0.833880
1641892260,0.833890,0.833930,0.833850,0.833870
1641892320,0.833840,0.833880,0.833780,0.833790
1641892380,0.833810,0.833910,0.833810,0.833810
1641892440,0.833800,0.833830,0.833550,0.833590
1641892500,0.833590,0.833720,0.833590,0.833720
1641892560,0.833730,0.833730,0.833450,0.833460
1641892620,0.833450,0.833550,0.833400,0.833470
1641892680,0.833500,0.833540,0.833420,0.833430
1641892740,0.833430,0.833550,0.833400,0.833550
1641892800,0.833530,0.833630,0.833510,0.833550
1641892860,0.833570,0.833640,0.833500,0.833600
1641892920,0.833610,0.833710,0.833610,0.833710
1641892980,0.833730,0.833810,0.833700,0.833780
1641893040,0.833760,0.833760,0.833640,0.833670
1641893100,0.833690,0.833710,0.833560,0.833560
1641893160,0.833560,0.833590,0.833520,0.833520
1641893220,0.833520,0.833610,0.833460,0.833610
1641893280,0.833610,0.833680,0.833490,0.833660
1641893340,0.833660,0.833810,0.833650,0.833780
1641893400,0.833770,0.833800,0.833650,0.833680
1641893460,0.833670,0.833760,0.833670,0.833710
1641893520,0.833730,0.833790,0.833660,0.833690
1641893580,0.833690,0.833720,0.833540,0.833540
1641893640,0.833520,0.833590,0.833410,0.833430
1641893700,0.833420,0.833470,0.833310,0.833360
1641893760,0.833350,0.833450,0.833270,0.833430
1641893820,0.833420,0.833490,0.833420,0.833450
1641893880,0.833460,0.833500,0.833390,0.833420
1641893940,0.833430,0.833510,0.833420,0.833420
1641894000,0.833420,0.833500,0.833420,0.833470
1641894060,0.833480,0.833510,0.833360,0.833440
1641894120,0.833430,0.833440,0.833310,0.833310
1641894180,0.833310,0.833320,0.833230,0.833240
1641894240,0.833260,0.833280,0.833160,0.833160
1641894300,0.833160,0.833160,0.832950,0.832960
1641894360,0.832970,0.833090,0.832960,0.833020
1641894420,0.832990,0.833070,0.832960,0.833070
1641894480,0.833090,0.833090,0.832340,0.832450
1641894540,0.832430,0.832610,0.832340,0.832560
1641894600,0.832580,0.832720,0.832570,0.832700
1641894660,0.832690,0.832740,0.832560,0.832580
1641894720,0.832570,0.832670,0.832550,0.832610
1641894780,0.832590,0.832660,0.832560,0.832660
1641894840,0.832630,0.832700,0.832610,0.832690
1641894900,0.832680,0.832760,0.832610,0.832650
1641894960,0.832650,0.832810,0.832640,0.832720
1641895020,0.832690,0.832740,0.832650,0.832710
1641895080,0.832710,0.832830,0.832600,0.832610
1641895140,0.832600,0.832710,0.832580,0.832700
1641895200,0.832700,0.832770,0.832550,0.832640
1641895260,0.832630,0.832820,0.832610,0.832810
1641895320,0.832830,0.833000,0.832780,0.832950
1641895380,0.832970,0.833040,0.832950,0.833010
1641895440,0.833010,0.833050,0.832950,0.833020
1641895500,0.833040,0.833160,0.833040,0.833160
1641895560,0.833140,0.833150,0.832970,0.832970
1641895620,0.832970,0.833050,0.832920,0.833050
1641895680,0.833030,0.833030,0.832960,0.833020
1641895740,0.833020,0.833070,0.832960,0.832960
1641895800,0.832950,0.833020,0.832900,0.833020
1641895860,0.833050,0.833070,0.832950,0.832970
1641895920,0.832970,0.833050,0.832910,0.833030
1641895980,0.833030,0.833160,0.833030,0.833090
1641896040,0.833110,0.833170,0.833080,0.833120
1641896100,0.833120,0.833170,0.833110,0.833160
1641896160,0.833160,0.833180,0.833030,0.833090
1641896220,0.833080,0.833190,0.833080,0.833160
1641896280,0.833160,0.833160,0.833060,0.833070
1641896340,0.833080,0.833110,0.832980,0.833030
1641896400,0.833040,0.833070,0.832910,0.832920
1641896460,0.832930,0.833120,0.832930,0.833100
1641896520,0.833090,0.833140,0.833050,0.833110
1641896580,0.833120,0.833120,0.833080,0.833120
1641896640,0.833110,0.833120,0.832870,0.832870
1641896700,0.832900,0.832900,0.832600,0.832600
1641896760,0.832600,0.832710,0.832540,0.832690
1641896820,0.832690,0.832740,0.832560,0.832650
1641896880,0.832660,0.832660,0.832540,0.832540
1641896940,0.832530,0.832720,0.832510,0.832720
1641897000,0.832710,0.832790,0.832690,0.832760
1641897060,0.832770,0.832850,0.832770,0.832840
1641897120,0.832840,0.832940,0.832830,0.832890
1641897180,0.832890,0.832950,0.832850,0.832920
