time,open,high,low,close
1157515200,1.282000,1.282000,1.281900,1.282000
1157515260,1.281900,1.282000,1.281900,1.282000
1157515320,1.281900,1.282000,1.281900,1.281900
1157515380,1.282000,1.282000,1.282000,1.282000
1157515440,1.281900,1.282000,1.281900,1.282000
1157515560,1.281900,1.282000,1.281800,1.281900
1157515740,1.281800,1.281900,1.281800,1.281900
1157515860,1.281800,1.281900,1.281800,1.281900
1157516100,1.281800,1.281900,1.281800,1.281900
1157516160,1.281800,1.281900,1.281800,1.281900
1157516400,1.282000,1.282100,1.282000,1.282100
1157516460,1.282000,1.282000,1.282000,1.282000
1157516520,1.282100,1.282100,1.282000,1.282000
1157516580,1.282100,1.282100,1.282100,1.282100
1157516640,1.282000,1.282000,1.281900,1.281900
1157516700,1.282000,1.282000,1.281800,1.281900
1157516760,1.281800,1.281900,1.281800,1.281800
1157516820,1.281900,1.282000,1.281800,1.281900
1157516880,1.282000,1.282000,1.281900,1.281900
1157517000,1.281800,1.281900,1.281800,1.281800
1157517060,1.281900,1.281900,1.281800,1.281900
1157517120,1.281800,1.281900,1.281800,1.281900
1157517180,1.281800,1.281800,1.281800,1.281800
1157517240,1.281900,1.281900,1.281800,1.281800
1157517300,1.281900,1.281900,1.281800,1.281900
1157517360,1.281800,1.281800,1.281800,1.281800
1157517540,1.281700,1.281800,1.281700,1.281700
1157517660,1.281600,1.281600,1.281600,1.281600
1157517720,1.281700,1.281700,1.281600,1.281600
1157517840,1.281700,1.281700,1.281700,1.281700
1157517900,1.281800,1.281800,1.281700,1.281700
1157517960,1.281600,1.281700,1.281600,1.281700
1157518020,1.281600,1.281700,1.281600,1.281600
1157518080,1.281700,1.281700,1.281600,1.281600
1157518260,1.281700,1.281700,1.281600,1.281700
1157518320,1.281600,1.281700,1.281600,1.281600
1157518380,1.281700,1.281700,1.281700,1.281700
1157518440,1.281600,1.281700,1.281600,1.281600
1157518500,1.281700,1.281700,1.281600,1.281700
1157518560,1.281600,1.281700,1.281600,1.281700
1157518620,1.281600,1.281700,1.281500,1.281700
1157518740,1.281600,1.281700,1.281600,1.281700
1157518800,1.281800,1.281800,1.281700,1.281800
1157518920,1.281700,1.281800,1.281700,1.281700
1157518980,1.281800,1.281800,1.281800,1.281800
1157519040,1.281900,1.282000,1.281900,1.281900
1157519100,1.281800,1.281900,1.281800,1.281900
1157519160,1.281700,1.281700,1.281700,1.281700
1157519280,1.281800,1.281800,1.281800,1.281800
1157519460,1.281700,1.281700,1.281700,1.281700
1157519520,1.281600,1.281600,1.281600,1.281600
1157519580,1.281500,1.281500,1.281500,1.281500
1157519640,1.281600,1.281700,1.281600,1.281700
1157519700,1.281600,1.281600,1.281600,1.281600
1157520060,1.281700,1.281700,1.281600,1.281700
1157520180,1.281600,1.281600,1.281600,1.281600
1157520300,1.281500,1.281600,1.281500,1.281600
1157520360,1.281500,1.281600,1.281500,1.281600
1157520420,1.281500,1.281500,1.281500,1.281500
1157520480,1.281600,1.281600,1.281500,1.281500
1157520540,1.281600,1.281600,1.281500,1.281500
1157520600,1.281600,1.281600,1.281500,1.281500
1157520660,1.281400,1.281500,1.281400,1.281400
1157520720,1.281300,1.281400,1.281300,1.281300
1157520840,1.281400,1.281400,1.281400,1.281400
1157520900,1.281500,1.281500,1.281400,1.281400
1157520960,1.281500,1.281600,1.281500,1.281600
1157521020,1.281500,1.281600,1.281500,1.281500
1157521080,1.281600,1.281600,1.281500,1.281600
1157521140,1.281700,1.281700,1.281600,1.281600
1157521320,1.281700,1.281700,1.281600,1.281600
1157521740,1.281700,1.281700,1.281600,1.281600
1157521800,1.281700,1.281700,1.281700,1.281700
1157521860,1.281800,1.281800,1.281700,1.281800
1157521920,1.281700,1.281700,1.281700,1.281700
1157522040,1.281600,1.281700,1.281600,1.281600
1157522100,1.281700,1.281700,1.281600,1.281700
1157522220,1.281600,1.281700,1.281600,1.281600
1157522280,1.281500,1.281500,1.281400,1.281400
1157522340,1.281500,1.281500,1.281500,1.281500
1157522400,1.281400,1.281500,1.281400,1.281400
1157522460,1.281300,1.281400,1.281300,1.281300
1157522520,1.281400,1.281400,1.281300,1.281400
1157522700,1.281500,1.281500,1.281500,1.281500
1157522760,1.281600,1.281600,1.281500,1.281600
1157522820,1.281700,1.281700,1.281500,1.281500
1157522880,1.281600,1.281600,1.281500,1.281500
1157522940,1.281600,1.281600,1.281500,1.281500
1157523000,1.281400,1.281500,1.281400,1.281500
1157523120,1.281600,1.281600,1.281500,1.281500
1157523180,1.281600,1.281600,1.281500,1.281500
1157523300,1.281600,1.281600,1.281400,1.281500
1157523360,1.281400,1.281500,1.281400,1.281400
1157523420,1.281500,1.281500,1.281500,1.281500
1157523480,1.281400,1.281400,1.281300,1.281400
1157523540,1.281300,1.281400,1.281300,1.281300
1157523600,1.281400,1.281400,1.281400,1.281400
1157523720,1.281300,1.281400,1.281300,1.281300
