time,open,high,low,close
1278561600,111.770000,111.780000,111.730000,111.740000
1278561660,111.750000,111.750000,111.730000,111.750000
1278561720,111.740000,111.750000,111.730000,111.730000
1278561780,111.740000,111.780000,111.740000,111.760000
1278561840,111.750000,111.760000,111.740000,111.750000
1278561900,111.740000,111.740000,111.740000,111.740000
1278561960,111.750000,111.750000,111.730000,111.740000
1278562020,111.750000,111.760000,111.740000,111.740000
1278562080,111.750000,111.760000,111.740000,111.750000
1278562140,111.760000,111.780000,111.740000,111.780000
1278562200,111.770000,111.770000,111.750000,111.760000
1278562260,111.750000,111.760000,111.730000,111.740000
1278562320,111.730000,111.770000,111.730000,111.770000
1278562380,111.780000,111.790000,111.780000,111.790000
1278562440,111.780000,111.800000,111.770000,111.800000
1278562500,111.790000,111.800000,111.770000,111.770000
1278562560,111.760000,111.760000,111.750000,111.750000
1278562620,111.740000,111.750000,111.740000,111.750000
1278562680,111.760000,111.780000,111.750000,111.770000
1278562740,111.760000,111.770000,111.760000,111.760000
1278562800,111.750000,111.760000,111.730000,111.750000
1278562860,111.760000,111.780000,111.760000,111.780000
1278562920,111.790000,111.790000,111.760000,111.760000
1278562980,111.750000,111.780000,111.750000,111.780000
1278563040,111.770000,111.790000,111.760000,111.780000
1278563100,111.770000,111.780000,111.750000,111.760000
1278563160,111.750000,111.760000,111.740000,111.750000
1278563220,111.740000,111.750000,111.740000,111.740000
1278563280,111.730000,111.740000,111.710000,111.730000
1278563340,111.740000,111.750000,111.740000,111.740000
1278563400,111.750000,111.760000,111.740000,111.760000
1278563460,111.770000,111.770000,111.740000,111.740000
1278563520,111.750000,111.780000,111.750000,111.780000
1278563580,111.770000,111.810000,111.770000,111.790000
1278563640,111.780000,111.780000,111.770000,111.780000
1278563700,111.770000,111.770000,111.750000,111.760000
1278563760,111.750000,111.770000,111.750000,111.770000
1278563820,111.760000,111.770000,111.760000,111.770000
1278563880,111.760000,111.760000,111.760000,111.760000
1278563940,111.750000,111.760000,111.750000,111.750000
1278564000,111.760000,111.770000,111.750000,111.760000
1278564060,111.770000,111.790000,111.770000,111.790000
1278564120,111.780000,111.790000,111.780000,111.780000
1278564180,111.790000,111.790000,111.780000,111.790000
1278564240,111.780000,111.780000,111.780000,111.780000
1278564300,111.770000,111.780000,111.770000,111.770000
1278564360,111.780000,111.780000,111.770000,111.780000
1278564420,111.770000,111.780000,111.770000,111.780000
1278564480,111.770000,111.780000,111.770000,111.780000
1278564540,111.770000,111.780000,111.770000,111.770000
1278564660,111.760000,111.770000,111.760000,111.770000
1278564720,111.760000,111.760000,111.750000,111.760000
1278564780,111.750000,111.750000,111.740000,111.750000
1278564840,111.740000,111.740000,111.690000,111.700000
1278564900,111.690000,111.710000,111.690000,111.700000
1278564960,111.690000,111.690000,111.640000,111.670000
1278565020,111.660000,111.690000,111.660000,111.660000
1278565080,111.650000,111.670000,111.650000,111.670000
1278565140,111.660000,111.690000,111.660000,111.670000
1278565200,111.680000,111.690000,111.670000,111.680000
1278565260,111.670000,111.670000,111.650000,111.660000
1278565320,111.650000,111.660000,111.640000,111.650000
1278565380,111.660000,111.660000,111.630000,111.650000
1278565440,111.660000,111.670000,111.650000,111.660000
1278565500,111.650000,111.650000,111.640000,111.640000
1278565560,111.630000,111.640000,111.610000,111.610000
1278565620,111.620000,111.640000,111.610000,111.640000
1278565680,111.630000,111.640000,111.590000,111.600000
1278565740,111.610000,111.630000,111.600000,111.620000
1278565800,111.610000,111.630000,111.600000,111.610000
1278565860,111.600000,111.610000,111.600000,111.600000
1278565920,111.590000,111.610000,111.590000,111.590000
1278565980,111.600000,111.630000,111.590000,111.630000
1278566040,111.640000,111.670000,111.630000,111.670000
1278566100,111.680000,111.720000,111.670000,111.710000
1278566160,111.700000,111.740000,111.690000,111.730000
1278566220,111.720000,111.720000,111.700000,111.710000
1278566280,111.720000,111.750000,111.710000,111.750000
1278566340,111.740000,111.740000,111.700000,111.710000
1278566400,111.720000,111.720000,111.700000,111.700000
1278566460,111.690000,111.720000,111.690000,111.720000
1278566520,111.710000,111.720000,111.710000,111.720000
1278566580,111.730000,111.740000,111.720000,111.740000
1278566640,111.730000,111.740000,111.720000,111.730000
1278566700,111.720000,111.740000,111.710000,111.740000
1278566760,111.730000,111.770000,111.730000,111.770000
1278566880,111.780000,111.790000,111.780000,111.780000
1278566940,111.790000,111.810000,111.790000,111.810000
1278567000,111.800000,111.800000,111.790000,111.790000
1278567060,111.800000,111.810000,111.790000,111.810000
1278567120,111.820000,111.820000,111.790000,111.790000
1278567180,111.780000,111.790000,111.780000,111.790000
1278567240,111.780000,111.780000,111.780000,111.780000
1278567300,111.770000,111.770000,111.750000,111.760000
1278567360,111.750000,111.760000,111.720000,111.730000
1278567420,111.740000,111.740000,111.730000,111.730000
1278567480,111.720000,111.730000,111.720000,111.730000
1278567540,111.720000,111.750000,111.720000,111.750000
