time,open,high,low,close
1278561600,1.045200,1.045200,1.045100,1.045100
1278561660,1.045200,1.045200,1.045100,1.045100
1278561720,1.045200,1.045200,1.045100,1.045200
1278561900,1.045100,1.045200,1.045100,1.045200
1278562140,1.045100,1.045200,1.045100,1.045100
1278562200,1.045200,1.045200,1.045100,1.045100
1278562260,1.045200,1.045200,1.045200,1.045200
1278562320,1.045300,1.045300,1.045100,1.045200
1278562380,1.045100,1.045200,1.045000,1.045000
1278562440,1.045100,1.045100,1.045000,1.045000
1278562500,1.044900,1.045200,1.044900,1.045200
1278562560,1.045100,1.045200,1.045100,1.045200
1278562620,1.045100,1.045100,1.045100,1.045100
1278562680,1.045200,1.045200,1.045200,1.045200
1278563280,1.045100,1.045200,1.045000,1.045100
1278563340,1.045000,1.045000,1.044900,1.044900
1278563400,1.045000,1.045200,1.045000,1.045100
1278563460,1.045200,1.045200,1.045200,1.045200
1278563580,1.045100,1.045100,1.045100,1.045100
1278563700,1.045200,1.045200,1.045200,1.045200
1278563880,1.045300,1.045300,1.045300,1.045300
1278564120,1.045200,1.045200,1.045200,1.045200
1278564180,1.045300,1.045300,1.045200,1.045200
1278564240,1.045300,1.045300,1.045200,1.045200
1278564300,1.045300,1.045300,1.045300,1.045300
1278564480,1.045200,1.045200,1.045200,1.045200
1278564540,1.045300,1.045300,1.045200,1.045200
1278564600,1.045300,1.045300,1.045200,1.045200
1278564720,1.045300,1.045300,1.045300,1.045300
1278564780,1.045200,1.045400,1.045200,1.045300
1278564900,1.045200,1.045300,1.045200,1.045300
1278564960,1.045400,1.045400,1.045400,1.045400
1278565020,1.045300,1.045300,1.045300,1.045300
1278565080,1.045400,1.045400,1.045300,1.045300
1278565140,1.045400,1.045400,1.045300,1.045300
1278565200,1.045400,1.045400,1.045400,1.045400
1278565320,1.045500,1.045600,1.045400,1.045600
1278565380,1.045500,1.045600,1.045500,1.045500
1278565440,1.045600,1.045600,1.045500,1.045500
1278565500,1.045600,1.045600,1.045600,1.045600
1278565560,1.045500,1.045500,1.045500,1.045500
1278565620,1.045600,1.045600,1.045500,1.045500
1278565680,1.045600,1.045600,1.045600,1.045600
1278565740,1.045700,1.045700,1.045700,1.045700
1278565800,1.045600,1.045700,1.045600,1.045700
1278565860,1.045600,1.045700,1.045600,1.045600
1278565920,1.045500,1.045600,1.045500,1.045600
1278565980,1.045500,1.045600,1.045400,1.045400
1278566040,1.045500,1.045500,1.045300,1.045300
1278566100,1.045200,1.045300,1.045100,1.045300
1278566160,1.045400,1.045400,1.045400,1.045400
1278566220,1.045500,1.045600,1.045500,1.045500
1278566340,1.045600,1.045900,1.045600,1.045900
1278566400,1.045800,1.045900,1.045800,1.045900
1278566460,1.046000,1.046000,1.046000,1.046000
1278566640,1.045900,1.046000,1.045900,1.045900
1278566700,1.046000,1.046000,1.045900,1.046000
1278566760,1.045900,1.045900,1.045900,1.045900
1278566940,1.045800,1.045800,1.045700,1.045700
1278567000,1.045800,1.045900,1.045800,1.045900
1278567060,1.046000,1.046000,1.045800,1.045800
1278567120,1.045700,1.045900,1.045700,1.045800
1278567180,1.045900,1.045900,1.045800,1.045900
1278567240,1.045800,1.045900,1.045800,1.045900
1278567300,1.046000,1.046000,1.045900,1.046000
1278567360,1.045900,1.046000,1.045900,1.046000
1278567420,1.046100,1.046300,1.046100,1.046200
1278567480,1.046300,1.046300,1.046200,1.046300
1278567720,1.046200,1.046300,1.046200,1.046300
1278567900,1.046400,1.046500,1.046400,1.046500
1278567960,1.046600,1.046600,1.046500,1.046500
1278568080,1.046600,1.046800,1.046600,1.046800
1278568140,1.046900,1.047000,1.046800,1.047000
1278568200,1.046900,1.047000,1.046900,1.047000
1278568320,1.046900,1.047000,1.046900,1.046900
1278568380,1.047000,1.047000,1.047000,1.047000
1278568440,1.047100,1.047200,1.047000,1.047000
1278568500,1.047100,1.047100,1.047000,1.047100
1278568560,1.047000,1.047200,1.047000,1.047000
1278568620,1.047100,1.047100,1.047100,1.047100
1278568680,1.047200,1.047200,1.047000,1.047000
1278568740,1.046900,1.046900,1.046900,1.046900
1278568800,1.046800,1.046800,1.046700,1.046700
1278568860,1.046800,1.046800,1.046400,1.046400
1278568920,1.046500,1.046600,1.046500,1.046500
1278568980,1.046600,1.046600,1.046300,1.046300
1278569040,1.046200,1.046400,1.046200,1.046400
1278569100,1.046300,1.046400,1.046300,1.046400
1278569160,1.046300,1.046300,1.046300,1.046300
1278569220,1.046200,1.046300,1.046000,1.046000
1278569280,1.045900,1.045900,1.045900,1.045900
1278569340,1.046000,1.046000,1.045900,1.046000
1278569400,1.045800,1.046000,1.045800,1.046000
1278569460,1.045800,1.046200,1.045800,1.046100
1278569520,1.046200,1.046300,1.046200,1.046300
1278569580,1.046200,1.046200,1.046200,1.046200
1278569640,1.046100,1.046100,1.046000,1.046000
1278569700,1.046100,1.046200,1.046100,1.046200
1278569760,1.046100,1.046200,1.046000,1.046000
1278569820,1.046100,1.046200,1.046100,1.046100
1278569880,1.046200,1.046300,1.046100,1.046200
1278569940,1.046000,1.046100,1.045900,1.046000
1278570000,1.045900,1.046000,1.045800,1.045900
1278570060,1.046000,1.046100,1.045900,1.046000
1278570120,1.046100,1.046100,1.046000,1.046000
1278570180,1.045900,1.046000,1.045800,1.045800
1278570240,1.045700,1.045800,1.045700,1.045800
1278570300,1.045700,1.045800,1.045600,1.045600
1278570360,1.045400,1.045500,1.044600,1.044600
1278570420,1.044500,1.044600,1.044300,1.044400
1278570480,1.044500,1.044500,1.044200,1.044500
1278570540,1.044400,1.044700,1.044200,1.044300
1278570600,1.044400,1.045000,1.044400,1.045000
1278570660,1.044800,1.045300,1.044800,1.045300
1278570720,1.045400,1.045700,1.045300,1.045400
1278570780,1.045300,1.045500,1.045200,1.045500
1278570840,1.045400,1.045600,1.045200,1.045600
1278570900,1.045700,1.045800,1.045600,1.045800
1278570960,1.045900,1.046200,1.045700,1.046200
1278571020,1.046100,1.046200,1.045600,1.045800
1278571080,1.045900,1.046100,1.045700,1.046000
1278571140,1.045900,1.046100,1.045900,1.046100
1278571200,1.046200,1.046600,1.046200,1.046600
1278571260,1.046500,1.046500,1.046400,1.046500
1278571320,1.046400,1.046600,1.046100,1.046100
1278571380,1.046200,1.046200,1.046100,1.046100
1278571440,1.046000,1.046100,1.046000,1.046000
1278571500,1.046100,1.046200,1.046000,1.046100
1278571560,1.046000,1.046000,1.045700,1.045700
1278571620,1.045600,1.045900,1.045600,1.045700
1278571680,1.045800,1.045800,1.045600,1.045700
1278571740,1.045800,1.046000,1.045800,1.045800
1278571800,1.045900,1.046100,1.045700,1.045700
1278571860,1.045800,1.045900,1.045800,1.045800
1278571920,1.045700,1.046200,1.045700,1.046100
1278571980,1.046000,1.046100,1.045900,1.046000
1278572040,1.046100,1.046200,1.046100,1.046200
1278572100,1.046300,1.046300,1.046300,1.046300
1278572160,1.046400,1.046500,1.045900,1.046100
1278572220,1.046000,1.046000,1.045900,1.045900
1278572280,1.046000,1.046200,1.046000,1.046100
1278572340,1.046000,1.046400,1.045900,1.046400
1278572400,1.046300,1.046500,1.046100,1.046100
