time,open,high,low,close
1278561600,0.872800,0.872900,0.872800,0.872900
1278561660,0.872800,0.872900,0.872800,0.872900
1278561720,0.873000,0.873000,0.872700,0.872700
1278561780,0.872600,0.872800,0.872600,0.872700
1278561840,0.872800,0.872800,0.872600,0.872700
1278561900,0.872800,0.872800,0.872600,0.872800
1278561960,0.872700,0.872800,0.872700,0.872800
1278562020,0.872900,0.872900,0.872800,0.872800
1278562080,0.872900,0.872900,0.872900,0.872900
1278562140,0.873000,0.873000,0.872900,0.872900
1278562200,0.873000,0.873000,0.872900,0.872900
1278562320,0.872700,0.872800,0.872700,0.872800
1278562380,0.872900,0.873000,0.872900,0.872900
1278562440,0.873000,0.873200,0.872900,0.873200
1278562500,0.873100,0.873100,0.872800,0.872800
1278562560,0.872700,0.872900,0.872700,0.872800
1278562620,0.872700,0.872800,0.872700,0.872800
1278562680,0.872900,0.872900,0.872900,0.872900
1278562740,0.873000,0.873000,0.872900,0.873000
1278562800,0.873100,0.873100,0.873000,0.873000
1278562920,0.872900,0.873000,0.872900,0.872900
1278562980,0.872800,0.872900,0.872700,0.872900
1278563040,0.873000,0.873000,0.872800,0.872900
1278563100,0.872800,0.872900,0.872800,0.872800
1278563280,0.872700,0.872700,0.872600,0.872700
1278563340,0.872600,0.872800,0.872600,0.872700
1278563400,0.872600,0.872700,0.872600,0.872700
1278563460,0.872600,0.872600,0.872500,0.872600
1278563520,0.872500,0.872600,0.872500,0.872600
1278563580,0.872700,0.872800,0.872600,0.872800
1278563640,0.872700,0.872800,0.872600,0.872700
1278563700,0.872600,0.872600,0.872600,0.872600
1278563760,0.872700,0.872700,0.872700,0.872700
1278563820,0.872600,0.872600,0.872500,0.872600
1278563880,0.872700,0.872700,0.872500,0.872600
1278564240,0.872500,0.872500,0.872500,0.872500
1278564300,0.872400,0.872400,0.872400,0.872400
1278564360,0.872500,0.872500,0.872400,0.872500
1278564420,0.872400,0.872400,0.872400,0.872400
1278564480,0.872500,0.872600,0.872500,0.872600
1278564540,0.872500,0.872500,0.872400,0.872400
1278564600,0.872300,0.872400,0.872100,0.872200
1278564660,0.872300,0.872300,0.872200,0.872200
1278564720,0.872100,0.872100,0.872000,0.872000
1278564780,0.872100,0.872100,0.871600,0.871700
1278564840,0.871600,0.871900,0.871600,0.871800
1278564900,0.871700,0.871900,0.871700,0.871800
1278564960,0.871700,0.871800,0.871700,0.871800
1278565020,0.871700,0.871800,0.871700,0.871700
1278565140,0.871600,0.871700,0.871600,0.871700
1278565200,0.871600,0.871700,0.871600,0.871700
1278565260,0.871600,0.871700,0.871500,0.871600
1278565320,0.871500,0.871600,0.871100,0.871100
1278565380,0.871200,0.871300,0.871100,0.871200
