time,open,high,low,close
1515474000,0.881830,0.881850,0.881790,0.881810
1515474060,0.881800,0.881800,0.881790,0.881790
1515474120,0.881800,0.881820,0.881790,0.881810
1515474180,0.881830,0.881880,0.881830,0.881880
1515474240,0.881890,0.881890,0.881830,0.881860
1515474300,0.881860,0.881870,0.881820,0.881870
1515474360,0.881890,0.881920,0.881880,0.881910
1515474420,0.881900,0.881920,0.881870,0.881890
1515474480,0.881880,0.881890,0.881880,0.881890
1515474540,0.881890,0.881890,0.881850,0.881850
1515474600,0.881850,0.881850,0.881760,0.881770
1515474660,0.881790,0.881850,0.881790,0.881830
1515474720,0.881810,0.881820,0.881780,0.881820
1515474780,0.881820,0.881820,0.881770,0.881770
1515474840,0.881760,0.881770,0.881760,0.881770
1515474900,0.881770,0.881770,0.881740,0.881740
1515474960,0.881750,0.881750,0.881660,0.881660
1515475020,0.881650,0.881720,0.881650,0.881670
1515475080,0.881670,0.881680,0.881670,0.881680
1515475140,0.881680,0.881690,0.881680,0.881680
1515475200,0.881670,0.881710,0.881650,0.881710
1515475260,0.881700,0.881700,0.881690,0.881690
1515475320,0.881690,0.881690,0.881670,0.881680
1515475380,0.881690,0.881740,0.881680,0.881690
1515475440,0.881680,0.881690,0.881680,0.881690
1515475500,0.881680,0.881680,0.881660,0.881660
1515475560,0.881670,0.881670,0.881670,0.881670
1515475620,0.881660,0.881780,0.881660,0.881760
1515475680,0.881780,0.881850,0.881780,0.881840
1515475740,0.881850,0.881860,0.881770,0.881790
1515475800,0.881800,0.881820,0.881790,0.881800
1515475860,0.881810,0.881820,0.881740,0.881740
1515475920,0.881740,0.881750,0.881710,0.881710
1515475980,0.881710,0.881740,0.881690,0.881740
1515476040,0.881740,0.881820,0.881740,0.881790
1515476100,0.881790,0.881790,0.881730,0.881740
1515476160,0.881740,0.881770,0.881730,0.881770
1515476220,0.881780,0.881780,0.881770,0.881770
1515476280,0.881780,0.881810,0.881770,0.881780
1515476340,0.881780,0.881840,0.881780,0.881800
1515476400,0.881790,0.881900,0.881790,0.881900
1515476460,0.881880,0.881880,0.881770,0.881780
1515476520,0.881790,0.881870,0.881790,0.881840
1515476580,0.881840,0.881860,0.881810,0.881820
1515476640,0.881820,0.881820,0.881820,0.881820
1515476700,0.881820,0.881820,0.881800,0.881800
1515476760,0.881820,0.881860,0.881820,0.881840
1515476820,0.881860,0.881920,0.881840,0.881920
1515476880,0.881920,0.881920,0.881920,0.881920
1515476940,0.881920,0.881950,0.881890,0.881890
1515477000,0.881890,0.881910,0.881890,0.881910
1515477060,0.881910,0.881930,0.881830,0.881830
1515477120,0.881810,0.881810,0.881650,0.881650
1515477180,0.881660,0.881660,0.881380,0.881380
1515477240,0.881390,0.881410,0.881360,0.881360
1515477300,0.881370,0.881390,0.881360,0.881370
1515477360,0.881380,0.881410,0.881340,0.881340
