time,open,high,low,close
1515474000,0.977260,0.977270,0.977250,0.977260
1515474060,0.977260,0.977260,0.977220,0.977250
1515474120,0.977210,0.977210,0.977210,0.977210
1515474180,0.977200,0.977210,0.977130,0.977130
1515474240,0.977130,0.977130,0.977080,0.977120
1515474300,0.977100,0.977130,0.977100,0.977110
1515474360,0.977110,0.977130,0.977080,0.977100
1515474420,0.977090,0.977100,0.977060,0.977060
1515474480,0.977050,0.977060,0.977050,0.977060
1515474540,0.977060,0.977060,0.977050,0.977060
1515474600,0.977070,0.977170,0.977070,0.977170
1515474660,0.977160,0.977160,0.977130,0.977130
1515474720,0.977140,0.977140,0.977130,0.977130
1515474780,0.977130,0.977200,0.977130,0.977180
1515474840,0.977190,0.977250,0.977180,0.977230
1515474900,0.977220,0.977250,0.977220,0.977250
1515474960,0.977260,0.977260,0.977250,0.977250
1515475020,0.977270,0.977270,0.977230,0.977230
1515475080,0.977240,0.977270,0.977240,0.977260
1515475140,0.977260,0.977260,0.977260,0.977260
1515475200,0.977260,0.977320,0.977260,0.977300
1515475260,0.977310,0.977320,0.977310,0.977320
1515475320,0.977320,0.977440,0.977320,0.977440
1515475380,0.977430,0.977430,0.977370,0.977400
1515475440,0.977390,0.977410,0.977390,0.977400
1515475500,0.977400,0.977400,0.977400,0.977400
1515475560,0.977390,0.977390,0.977340,0.977340
1515475620,0.977310,0.977310,0.977250,0.977280
1515475680,0.977270,0.977290,0.977260,0.977270
1515475740,0.977260,0.977320,0.977260,0.977290
1515475800,0.977300,0.977300,0.977270,0.977300
1515475860,0.977310,0.977320,0.977310,0.977320
1515475920,0.977310,0.977380,0.977310,0.977340
1515475980,0.977350,0.977350,0.977330,0.977350
1515476040,0.977370,0.977370,0.977310,0.977310
1515476100,0.977310,0.977340,0.977310,0.977340
1515476160,0.977330,0.977340,0.977310,0.977310
1515476220,0.977330,0.977340,0.977310,0.977310
1515476280,0.977330,0.977330,0.977310,0.977310
1515476340,0.977310,0.977310,0.977250,0.977250
1515476400,0.977240,0.977240,0.977210,0.977210
1515476460,0.977220,0.977220,0.977200,0.977200
1515476520,0.977200,0.977200,0.977100,0.977100
1515476580,0.977110,0.977110,0.977100,0.977110
1515476700,0.977100,0.977220,0.977100,0.977220
1515476760,0.977190,0.977200,0.977170,0.977200
1515476820,0.977200,0.977200,0.977140,0.977140
1515476880,0.977130,0.977210,0.977130,0.977160
1515476940,0.977140,0.977170,0.977140,0.977160
1515477000,0.977140,0.977160,0.977120,0.977120
1515477060,0.977120,0.977170,0.977100,0.977140
1515477120,0.977160,0.977200,0.977160,0.977200
1515477180,0.977190,0.977380,0.977170,0.977320
1515477240,0.977340,0.977490,0.977340,0.977490
1515477300,0.977510,0.977510,0.977460,0.977460
1515477360,0.977480,0.977500,0.977460,0.977500
1515477420,0.977520,0.977520,0.977470,0.977480
1515477480,0.977500,0.977560,0.977500,0.977560
1515477540,0.977560,0.977590,0.977560,0.977560
1515477600,0.977570,0.977580,0.977490,0.977530
1515477660,0.977520,0.977530,0.977410,0.977440
1515477720,0.977450,0.977530,0.977450,0.977490
1515477780,0.977480,0.977500,0.977330,0.977490
1515477840,0.977500,0.977600,0.977500,0.977550
1515477900,0.977560,0.977660,0.977560,0.977620
