time,open,high,low,close
1515474000,1.357110,1.357110,1.357000,1.357010
1515474060,1.357070,1.357090,1.357070,1.357090
1515474120,1.357080,1.357090,1.357050,1.357070
1515474180,1.357060,1.357100,1.357060,1.357080
1515474240,1.357120,1.357240,1.357090,1.357170
1515474300,1.357190,1.357270,1.357190,1.357200
1515474360,1.357220,1.357220,1.357200,1.357200
1515474420,1.357210,1.357320,1.357210,1.357310
1515474480,1.357330,1.357370,1.357310,1.357330
1515474540,1.357340,1.357350,1.357310,1.357310
1515474600,1.357330,1.357330,1.357210,1.357210
1515474660,1.357220,1.357220,1.357220,1.357220
1515474720,1.357230,1.357230,1.357200,1.357200
1515474780,1.357150,1.357210,1.357150,1.357210
1515474840,1.357230,1.357230,1.357170,1.357210
1515474900,1.357190,1.357190,1.357180,1.357190
1515474960,1.357180,1.357330,1.357180,1.357330
1515475020,1.357350,1.357400,1.357190,1.357400
1515475080,1.357380,1.357380,1.357290,1.357310
1515475140,1.357280,1.357310,1.357280,1.357310
1515475200,1.357340,1.357340,1.357190,1.357190
1515475260,1.357220,1.357220,1.357220,1.357220
1515475320,1.357190,1.357200,1.357130,1.357130
1515475380,1.357190,1.357220,1.357190,1.357220
1515475440,1.357190,1.357190,1.357190,1.357190
1515475500,1.357210,1.357210,1.357170,1.357180
1515475560,1.357170,1.357190,1.357170,1.357180
1515475620,1.357200,1.357220,1.357100,1.357110
1515475680,1.357090,1.357100,1.356990,1.356990
1515475740,1.357000,1.357120,1.357000,1.357090
1515475800,1.357100,1.357180,1.357080,1.357100
1515475860,1.357080,1.357120,1.357070,1.357120
1515475920,1.357090,1.357130,1.357070,1.357130
1515475980,1.357150,1.357160,1.357120,1.357120
1515476040,1.357100,1.357130,1.357000,1.357120
1515476100,1.357130,1.357180,1.357110,1.357120
1515476160,1.357120,1.357130,1.357110,1.357110
1515476220,1.357130,1.357130,1.357110,1.357110
1515476280,1.357130,1.357270,1.357110,1.357230
1515476340,1.357240,1.357340,1.357240,1.357330
1515476400,1.357350,1.357350,1.357200,1.357210
1515476460,1.357210,1.357470,1.357210,1.357440
1515476520,1.357410,1.357410,1.357280,1.357400
1515476580,1.357380,1.357470,1.357380,1.357430
1515476640,1.357420,1.357420,1.357400,1.357410
1515476700,1.357430,1.357460,1.357410,1.357410
1515476760,1.357430,1.357430,1.357370,1.357380
1515476820,1.357390,1.357420,1.357310,1.357310
1515476880,1.357330,1.357340,1.357320,1.357330
1515476940,1.357350,1.357360,1.357330,1.357330
1515477000,1.357350,1.357350,1.357350,1.357350
1515477060,1.357330,1.357410,1.357320,1.357410
1515477120,1.357430,1.357460,1.357420,1.357460
1515477180,1.357490,1.357620,1.357490,1.357610
1515477240,1.357610,1.357680,1.357540,1.357680
1515477300,1.357680,1.357700,1.357680,1.357700
1515477360,1.357650,1.357680,1.357520,1.357560
1515477420,1.357520,1.357520,1.357400,1.357400
1515477480,1.357430,1.357430,1.357370,1.357430
1515477540,1.357480,1.357480,1.357430,1.357430
1515477600,1.357410,1.357530,1.357410,1.357530
1515477660,1.357530,1.357540,1.357520,1.357520
1515477720,1.357550,1.357550,1.357450,1.357450
1515477780,1.357480,1.357530,1.357480,1.357520
1515477840,1.357520,1.357540,1.357510,1.357540
1515477900,1.357540,1.357540,1.357420,1.357450
1515477960,1.357450,1.357540,1.357410,1.357540
1515478020,1.357520,1.357540,1.357490,1.357540
1515478080,1.357540,1.357540,1.357490,1.357490
1515478140,1.357460,1.357460,1.357400,1.357450
1515478200,1.357450,1.357500,1.357370,1.357440
1515478260,1.357440,1.357440,1.357270,1.357390
1515478320,1.357370,1.357450,1.357320,1.357430
1515478380,1.357380,1.357420,1.357280,1.357280
1515478440,1.357290,1.357400,1.357290,1.357300
1515478500,1.357260,1.357260,1.357150,1.357150
1515478560,1.357160,1.357200,1.357080,1.357180
1515478620,1.357120,1.357320,1.357120,1.357290
1515478680,1.357300,1.357330,1.357250,1.357300
1515478740,1.357310,1.357320,1.357300,1.357320
1515478800,1.357300,1.357310,1.357290,1.357290
1515478860,1.357280,1.357330,1.357200,1.357200
1515478920,1.357180,1.357180,1.357180,1.357180
1515478980,1.357170,1.357170,1.357080,1.357100
1515479040,1.357120,1.357230,1.357100,1.357220
1515479100,1.357230,1.357240,1.357200,1.357230
1515479160,1.357300,1.357430,1.357290,1.357430
1515479220,1.357410,1.357420,1.357410,1.357420
1515479280,1.357410,1.357420,1.357410,1.357410
1515479340,1.357410,1.357410,1.357290,1.357290
