time,open,high,low,close
1290056400,1.358800,1.358800,1.358700,1.358700
1290056460,1.358600,1.358700,1.358600,1.358600
1290056520,1.358500,1.358500,1.358400,1.358400
1290056580,1.358300,1.358400,1.358100,1.358400
1290056640,1.358500,1.358600,1.358500,1.358600
1290056700,1.358500,1.358500,1.358200,1.358300
1290056760,1.358200,1.358500,1.358200,1.358500
1290056820,1.358400,1.358500,1.358300,1.358400
1290056880,1.358300,1.358600,1.358300,1.358600
1290056940,1.358800,1.359000,1.358800,1.359000
1290057000,1.358900,1.359000,1.358700,1.358800
1290057060,1.358900,1.359000,1.358900,1.358900
1290057120,1.358800,1.358900,1.358800,1.358900
1290057180,1.359000,1.359100,1.359000,1.359100
1290057240,1.359000,1.359100,1.358900,1.359000
1290057300,1.358900,1.358900,1.358800,1.358800
1290057360,1.358700,1.358800,1.358400,1.358500
1290057420,1.358600,1.358700,1.358200,1.358400
1290057480,1.358300,1.358400,1.358200,1.358200
1290057540,1.358300,1.358300,1.358200,1.358300
1290057600,1.358200,1.358400,1.358200,1.358200
1290057660,1.358100,1.358100,1.357800,1.358000
1290057720,1.357900,1.358000,1.357800,1.357800
1290057780,1.357700,1.358300,1.357700,1.358100
1290057840,1.358000,1.358400,1.357900,1.358200
1290057900,1.358300,1.358400,1.358200,1.358200
1290057960,1.358300,1.358500,1.358300,1.358300
1290058020,1.358400,1.358400,1.358200,1.358200
1290058080,1.358100,1.358200,1.358100,1.358200
1290058140,1.358100,1.358200,1.358100,1.358200
1290058200,1.358300,1.358400,1.358300,1.358400
1290058260,1.358300,1.358400,1.358300,1.358300
1290058320,1.358400,1.358500,1.358300,1.358400
1290058380,1.358500,1.358800,1.358500,1.358800
1290058440,1.358700,1.358700,1.358500,1.358700
1290058500,1.358600,1.358700,1.358500,1.358500
1290058560,1.358600,1.358900,1.358600,1.358900
1290058680,1.358800,1.359100,1.358800,1.359000
1290058740,1.359100,1.359200,1.359000,1.359100
1290058800,1.359000,1.359200,1.359000,1.359200
1290058860,1.359100,1.359200,1.358800,1.359100
1290058920,1.359000,1.359100,1.359000,1.359000
1290058980,1.358900,1.358900,1.358600,1.358800
1290059040,1.358700,1.358900,1.358600,1.358700
1290059100,1.358800,1.358800,1.358600,1.358600
1290059160,1.358700,1.358900,1.358600,1.358900
1290059220,1.358800,1.358900,1.358700,1.358700
1290059280,1.358800,1.359000,1.358700,1.359000
1290059340,1.358900,1.358900,1.358800,1.358900
1290059400,1.359000,1.359200,1.358900,1.359100
1290059460,1.359200,1.359600,1.359200,1.359600
1290059520,1.359700,1.359800,1.359600,1.359700
1290059580,1.359600,1.359600,1.359400,1.359600
1290059640,1.359500,1.359600,1.359200,1.359300
1290059700,1.359400,1.359400,1.359300,1.359300
1290059760,1.359400,1.359400,1.359300,1.359300
1290059820,1.359400,1.359600,1.359300,1.359400
1290059880,1.359500,1.359600,1.359500,1.359500
1290059940,1.359600,1.359600,1.359400,1.359400
1290060000,1.359500,1.359600,1.359400,1.359500
1290060060,1.359400,1.359500,1.359300,1.359300
1290060120,1.359400,1.359600,1.359400,1.359600
1290060180,1.359500,1.360100,1.359500,1.360100
1290060240,1.360000,1.360100,1.359700,1.360100
1290060300,1.360000,1.360100,1.359600,1.359700
1290060360,1.359800,1.359800,1.359800,1.359800
1290060420,1.359900,1.360100,1.359900,1.360100
1290060480,1.360000,1.360600,1.360000,1.360600
1290060540,1.360500,1.360500,1.360300,1.360300
1290060600,1.360400,1.360500,1.360300,1.360300
1290060660,1.360400,1.360600,1.360300,1.360400
1290060720,1.360500,1.360500,1.360300,1.360300
1290060780,1.360400,1.360400,1.360300,1.360300
1290060840,1.360400,1.360500,1.360200,1.360500
1290060900,1.360600,1.360600,1.360400,1.360500
1290060960,1.360400,1.360500,1.360000,1.360000
1290061020,1.359900,1.360000,1.359500,1.359500
1290061080,1.359600,1.359900,1.359600,1.359600
1290061140,1.359700,1.359900,1.359700,1.359700
1290061200,1.359600,1.359700,1.359500,1.359500
1290061260,1.359400,1.359500,1.359200,1.359300
1290061320,1.359400,1.359400,1.359300,1.359400
1290061380,1.359500,1.359700,1.359300,1.359600
1290061440,1.359500,1.359600,1.359300,1.359300
1290061500,1.359400,1.359600,1.359400,1.359400
1290061560,1.359300,1.359500,1.359200,1.359500
1290061620,1.359400,1.359700,1.359400,1.359600
1290061680,1.359700,1.359900,1.359600,1.359800
1290061740,1.359900,1.360000,1.359800,1.359800
1290061800,1.359700,1.360300,1.359700,1.360100
1290061860,1.360000,1.360300,1.359900,1.360000
1290061920,1.359900,1.360100,1.359700,1.360100
1290061980,1.360200,1.360200,1.360100,1.360100
1290062040,1.360200,1.360300,1.360200,1.360300
1290062100,1.360200,1.360400,1.360200,1.360200
1290062160,1.360100,1.360200,1.360000,1.360000
1290062220,1.360100,1.360100,1.359700,1.359800
1290062280,1.359700,1.359700,1.359600,1.359700
1290062340,1.359600,1.359700,1.359500,1.359500
1290062400,1.359600,1.359600,1.359600,1.359600
1290062460,1.359500,1.359600,1.359400,1.359400
1290062520,1.359300,1.359400,1.359200,1.359200
1290062580,1.359300,1.359300,1.359100,1.359200
1290062640,1.359300,1.359400,1.359300,1.359300
1290062700,1.359400,1.359400,1.359000,1.359100
1290062760,1.359000,1.359000,1.358500,1.358700
1290062820,1.358600,1.358800,1.358600,1.358800
1290062880,1.358900,1.358900,1.358800,1.358900
1290062940,1.359000,1.359000,1.358900,1.358900
1290063000,1.359000,1.359000,1.358900,1.359000
1290063060,1.358900,1.359000,1.358900,1.359000
1290063120,1.359100,1.359400,1.359100,1.359400
1290063180,1.359300,1.359400,1.359200,1.359300
1290063240,1.359400,1.359400,1.359300,1.359300
1290063300,1.359400,1.359400,1.359300,1.359400
1290063360,1.359300,1.359400,1.358800,1.358800
