time,open,high,low,close
1290056400,1.590700,1.590800,1.590600,1.590600
1290056460,1.590500,1.590800,1.590500,1.590800
1290056520,1.590700,1.590700,1.590200,1.590200
1290056580,1.590100,1.590300,1.590100,1.590300
1290056640,1.590400,1.590400,1.590400,1.590400
1290056700,1.590300,1.590400,1.590100,1.590200
1290056760,1.590100,1.590400,1.590100,1.590300
1290056820,1.590200,1.590300,1.590200,1.590200
1290056880,1.590300,1.590500,1.590200,1.590500
1290056940,1.590600,1.590900,1.590600,1.590900
1290057000,1.590800,1.590900,1.590600,1.590700
1290057060,1.590800,1.591000,1.590700,1.590800
1290057120,1.590700,1.590900,1.590700,1.590800
1290057180,1.590900,1.591000,1.590900,1.590900
1290057240,1.591000,1.591000,1.590900,1.590900
1290057300,1.590800,1.590900,1.590600,1.590700
1290057360,1.590600,1.590700,1.590500,1.590500
1290057420,1.590600,1.590800,1.590600,1.590700
1290057480,1.590600,1.590700,1.590500,1.590500
1290057540,1.590600,1.590600,1.590500,1.590500
1290057600,1.590400,1.590500,1.590400,1.590500
1290057660,1.590400,1.590500,1.590300,1.590400
1290057720,1.590300,1.590400,1.590100,1.590100
1290057780,1.590000,1.590200,1.590000,1.590000
1290057840,1.590100,1.590200,1.590000,1.590100
1290057900,1.590200,1.590500,1.590200,1.590400
1290057960,1.590500,1.590600,1.590400,1.590500
1290058080,1.590400,1.590400,1.590400,1.590400
1290058140,1.590500,1.590500,1.590400,1.590400
1290058200,1.590500,1.590500,1.590500,1.590500
1290058260,1.590400,1.590500,1.590400,1.590500
1290058320,1.590400,1.590500,1.590400,1.590500
1290058380,1.590400,1.590600,1.590400,1.590500
1290058500,1.590600,1.590600,1.590600,1.590600
1290058560,1.590500,1.591100,1.590500,1.590900
1290058620,1.591000,1.591100,1.591000,1.591100
1290058680,1.591200,1.591400,1.591200,1.591400
1290058740,1.591500,1.591600,1.591300,1.591500
1290058800,1.591600,1.591700,1.591600,1.591600
1290058860,1.591500,1.592000,1.591400,1.591900
1290058920,1.591800,1.591900,1.591600,1.591700
1290058980,1.591600,1.591600,1.591300,1.591500
1290059040,1.591400,1.591500,1.591200,1.591200
1290059100,1.591300,1.591300,1.591000,1.591100
1290059160,1.591200,1.591200,1.591000,1.591100
1290059220,1.591000,1.591100,1.590800,1.590800
1290059280,1.590700,1.590900,1.590700,1.590900
1290059340,1.590800,1.590900,1.590800,1.590900
1290059400,1.591000,1.591000,1.590900,1.591000
1290059460,1.591100,1.592200,1.591100,1.592200
1290059520,1.592100,1.592700,1.592100,1.592700
1290059580,1.592600,1.592600,1.592300,1.592400
1290059640,1.592300,1.592400,1.592100,1.592100
1290059700,1.592200,1.592200,1.591700,1.591800
1290059760,1.591700,1.592000,1.591500,1.591900
1290059820,1.592000,1.592100,1.591900,1.592000
1290059940,1.591900,1.592000,1.591600,1.591800
1290060000,1.591700,1.591700,1.591600,1.591600
1290060060,1.591500,1.591600,1.591400,1.591500
1290060120,1.591600,1.592100,1.591600,1.592000
1290060180,1.591900,1.592200,1.591600,1.592100
1290060240,1.592000,1.592100,1.591500,1.591900
1290060300,1.592000,1.592000,1.591600,1.591700
1290060360,1.591600,1.591800,1.591600,1.591800
1290060420,1.591900,1.592100,1.591800,1.592000
1290060480,1.592100,1.592800,1.592000,1.592700
1290060540,1.592600,1.592600,1.592400,1.592500
1290060600,1.592600,1.592700,1.592400,1.592600
1290060660,1.592700,1.592800,1.592600,1.592800
1290060720,1.592700,1.592800,1.592600,1.592700
1290060780,1.592800,1.592800,1.592800,1.592800
1290060840,1.592900,1.593100,1.592900,1.593100
1290060900,1.593000,1.593100,1.592900,1.593000
1290060960,1.593100,1.593100,1.592600,1.592600
1290061020,1.592500,1.592600,1.592400,1.592500
1290061080,1.592400,1.592700,1.592400,1.592500
1290061140,1.592400,1.592600,1.592400,1.592600
1290061200,1.592500,1.592600,1.592400,1.592400
1290061260,1.592300,1.592400,1.592100,1.592200
1290061320,1.592300,1.592300,1.592200,1.592200
1290061380,1.592300,1.592600,1.592300,1.592400
1290061440,1.592500,1.592600,1.592300,1.592300
1290061500,1.592200,1.592400,1.592200,1.592400
1290061560,1.592500,1.592600,1.592300,1.592600
1290061620,1.592700,1.592800,1.592700,1.592700
1290061680,1.592800,1.592800,1.592700,1.592700
