time,open,high,low,close
1290056400,83.270000,83.290000,83.270000,83.280000
1290056520,83.270000,83.280000,83.270000,83.280000
1290056580,83.270000,83.270000,83.270000,83.270000
1290056640,83.260000,83.260000,83.260000,83.260000
1290056700,83.250000,83.260000,83.250000,83.250000
1290056760,83.260000,83.260000,83.260000,83.260000
1290056940,83.250000,83.260000,83.250000,83.250000
1290057060,83.260000,83.260000,83.250000,83.260000
1290057120,83.250000,83.250000,83.250000,83.250000
1290057180,83.260000,83.260000,83.250000,83.250000
1290057240,83.260000,83.260000,83.260000,83.260000
1290057300,83.270000,83.280000,83.270000,83.270000
1290057360,83.280000,83.280000,83.270000,83.270000
1290057420,83.280000,83.280000,83.270000,83.270000
1290057480,83.280000,83.280000,83.280000,83.280000
1290057660,83.290000,83.290000,83.280000,83.290000
1290057780,83.300000,83.300000,83.290000,83.290000
1290057900,83.280000,83.280000,83.270000,83.270000
1290057960,83.280000,83.280000,83.270000,83.280000
1290058020,83.270000,83.280000,83.270000,83.280000
1290058080,83.290000,83.290000,83.290000,83.290000
1290058200,83.280000,83.290000,83.280000,83.290000
1290058260,83.280000,83.280000,83.280000,83.280000
1290058320,83.270000,83.270000,83.270000,83.270000
1290058380,83.260000,83.260000,83.250000,83.250000
1290058440,83.260000,83.280000,83.260000,83.270000
1290058500,83.260000,83.270000,83.260000,83.270000
1290058560,83.260000,83.270000,83.250000,83.250000
1290058620,83.260000,83.260000,83.220000,83.220000
1290058680,83.210000,83.210000,83.170000,83.170000
1290058740,83.180000,83.200000,83.180000,83.200000
1290058800,83.210000,83.210000,83.160000,83.170000
1290058860,83.180000,83.190000,83.170000,83.180000
1290058920,83.170000,83.180000,83.170000,83.180000
1290058980,83.190000,83.190000,83.180000,83.190000
1290059040,83.200000,83.200000,83.190000,83.200000
1290059100,83.190000,83.200000,83.190000,83.200000
1290059160,83.180000,83.190000,83.180000,83.180000
1290059280,83.190000,83.190000,83.170000,83.180000
1290059340,83.190000,83.190000,83.180000,83.190000
1290059400,83.180000,83.190000,83.180000,83.190000
1290059460,83.180000,83.180000,83.170000,83.180000
1290059520,83.170000,83.180000,83.170000,83.180000
1290059580,83.190000,83.200000,83.180000,83.200000
1290059640,83.190000,83.210000,83.190000,83.210000
1290059700,83.200000,83.210000,83.200000,83.200000
1290059760,83.210000,83.210000,83.200000,83.210000
1290059820,83.200000,83.210000,83.200000,83.210000
1290059880,83.200000,83.210000,83.200000,83.200000
1290059940,83.210000,83.210000,83.200000,83.210000
1290060000,83.200000,83.220000,83.200000,83.210000
1290060060,83.200000,83.230000,83.200000,83.220000
1290060120,83.210000,83.220000,83.200000,83.200000
1290060180,83.210000,83.210000,83.170000,83.170000
1290060240,83.180000,83.180000,83.160000,83.170000
1290060300,83.160000,83.170000,83.150000,83.150000
1290060360,83.160000,83.160000,83.140000,83.150000
1290060420,83.160000,83.160000,83.140000,83.140000
1290060480,83.150000,83.150000,83.140000,83.140000
1290060540,83.150000,83.150000,83.140000,83.150000
1290060600,83.160000,83.160000,83.150000,83.160000
1290060660,83.150000,83.160000,83.150000,83.150000
1290060720,83.160000,83.160000,83.150000,83.160000
1290060780,83.150000,83.160000,83.140000,83.140000
1290060840,83.150000,83.160000,83.150000,83.150000
1290060960,83.160000,83.160000,83.160000,83.160000
1290061020,83.170000,83.170000,83.170000,83.170000
1290061080,83.160000,83.180000,83.160000,83.180000
1290061140,83.170000,83.180000,83.160000,83.170000
1290061200,83.160000,83.180000,83.160000,83.180000
1290061260,83.170000,83.180000,83.160000,83.160000
1290061320,83.170000,83.170000,83.160000,83.160000
1290061380,83.170000,83.170000,83.160000,83.170000
1290061440,83.180000,83.180000,83.180000,83.180000
1290061500,83.170000,83.170000,83.160000,83.170000
1290061560,83.160000,83.170000,83.160000,83.170000
1290061620,83.160000,83.170000,83.140000,83.150000
1290061680,83.140000,83.150000,83.140000,83.150000
1290061740,83.160000,83.170000,83.160000,83.160000
1290061800,83.170000,83.180000,83.160000,83.180000
1290061860,83.170000,83.190000,83.170000,83.190000
1290061920,83.180000,83.180000,83.180000,83.180000
1290061980,83.190000,83.190000,83.160000,83.160000
1290062040,83.170000,83.170000,83.160000,83.160000
1290062220,83.170000,83.170000,83.170000,83.170000
1290062280,83.180000,83.190000,83.180000,83.180000
1290062340,83.170000,83.180000,83.170000,83.180000
1290062400,83.170000,83.180000,83.170000,83.170000
1290062460,83.180000,83.180000,83.170000,83.180000
1290062520,83.170000,83.180000,83.170000,83.180000
1290062640,83.190000,83.190000,83.190000,83.190000
1290062700,83.200000,83.210000,83.200000,83.210000
1290062760,83.220000,83.240000,83.210000,83.230000
1290062820,83.220000,83.230000,83.210000,83.220000
1290062880,83.210000,83.220000,83.210000,83.210000
1290062940,83.200000,83.210000,83.200000,83.210000
1290063000,83.200000,83.210000,83.200000,83.210000
1290063060,83.220000,83.220000,83.210000,83.210000
1290063120,83.220000,83.220000,83.200000,83.200000
1290063240,83.210000,83.210000,83.200000,83.200000
1290063300,83.190000,83.200000,83.190000,83.200000
1290063360,83.210000,83.210000,83.210000,83.210000
1290063420,83.200000,83.210000,83.200000,83.210000
1290063600,83.220000,83.240000,83.220000,83.230000
1290063660,83.240000,83.250000,83.230000,83.240000
1290063720,83.230000,83.240000,83.220000,83.230000
1290063900,83.220000,83.230000,83.220000,83.230000
1290064020,83.220000,83.220000,83.220000,83.220000
1290064080,83.210000,83.210000,83.200000,83.200000
1290064140,83.190000,83.200000,83.190000,83.200000
1290064200,83.210000,83.210000,83.200000,83.210000
1290064260,83.220000,83.220000,83.220000,83.220000
1290064320,83.210000,83.220000,83.210000,83.220000
1290064380,83.210000,83.210000,83.180000,83.180000
1290064440,83.170000,83.170000,83.170000,83.170000
1290064500,83.180000,83.190000,83.140000,83.140000
1290064560,83.150000,83.170000,83.130000,83.150000
1290064620,83.160000,83.160000,83.150000,83.160000
1290064680,83.170000,83.180000,83.160000,83.160000
1290064740,83.150000,83.160000,83.130000,83.140000
1290064800,83.130000,83.150000,83.130000,83.140000
1290064860,83.130000,83.140000,83.120000,83.140000
1290064920,83.130000,83.150000,83.130000,83.150000
1290064980,83.160000,83.160000,83.130000,83.140000
1290065040,83.150000,83.150000,83.140000,83.140000
1290065100,83.130000,83.150000,83.130000,83.150000
1290065160,83.140000,83.160000,83.140000,83.150000
1290065220,83.160000,83.160000,83.150000,83.160000
1290065280,83.170000,83.170000,83.160000,83.160000
1290065340,83.150000,83.170000,83.150000,83.170000
1290065400,83.180000,83.210000,83.170000,83.200000
1290065460,83.220000,83.250000,83.220000,83.240000
1290065520,83.230000,83.240000,83.230000,83.230000
1290065640,83.220000,83.220000,83.220000,83.220000
1290065700,83.230000,83.230000,83.210000,83.220000
1290065760,83.210000,83.220000,83.200000,83.200000
1290065820,83.210000,83.220000,83.200000,83.220000
1290065880,83.210000,83.220000,83.200000,83.220000
1290065940,83.210000,83.220000,83.200000,83.210000
1290066000,83.200000,83.220000,83.200000,83.210000
1290066120,83.220000,83.220000,83.210000,83.220000
1290066180,83.230000,83.230000,83.220000,83.220000
1290066240,83.230000,83.240000,83.220000,83.220000
1290066420,83.230000,83.250000,83.230000,83.250000
1290066540,83.240000,83.250000,83.240000,83.250000
1290066660,83.260000,83.260000,83.250000,83.260000
1290066780,83.270000,83.270000,83.260000,83.270000
1290066840,83.260000,83.270000,83.260000,83.270000
1290066900,83.260000,83.280000,83.260000,83.280000
1290066960,83.270000,83.280000,83.270000,83.270000
1290067020,83.260000,83.260000,83.260000,83.260000
1290067140,83.250000,83.260000,83.240000,83.250000
1290067200,83.240000,83.260000,83.240000,83.250000
1290067260,83.240000,83.250000,83.240000,83.240000
1290067320,83.250000,83.250000,83.240000,83.250000
1290067440,83.240000,83.250000,83.240000,83.240000
1290067500,83.250000,83.250000,83.220000,83.230000
1290067560,83.220000,83.230000,83.220000,83.230000
1290067680,83.240000,83.250000,83.210000,83.210000
1290067740,83.220000,83.220000,83.170000,83.180000
1290067800,83.190000,83.200000,83.170000,83.180000
1290067860,83.170000,83.180000,83.170000,83.170000
1290067920,83.180000,83.190000,83.180000,83.190000
1290067980,83.180000,83.190000,83.180000,83.190000
1290068040,83.180000,83.180000,83.170000,83.180000
1290068100,83.190000,83.190000,83.180000,83.190000
1290068160,83.180000,83.180000,83.170000,83.180000
1290068220,83.170000,83.180000,83.170000,83.180000
1290068280,83.170000,83.180000,83.170000,83.180000
1290068340,83.190000,83.190000,83.150000,83.160000
1290068400,83.150000,83.150000,83.150000,83.150000
1290068460,83.160000,83.160000,83.160000,83.160000
1290068520,83.170000,83.180000,83.150000,83.150000
1290068580,83.160000,83.160000,83.160000,83.160000
1290068640,83.170000,83.170000,83.170000,83.170000
1290068700,83.160000,83.170000,83.160000,83.160000
1290068760,83.170000,83.170000,83.170000,83.170000
1290068820,83.180000,83.180000,83.170000,83.180000
1290068880,83.190000,83.200000,83.190000,83.200000
1290068940,83.210000,83.220000,83.210000,83.210000
1290069000,83.220000,83.220000,83.210000,83.220000
1290069060,83.230000,83.230000,83.220000,83.220000
1290069120,83.230000,83.230000,83.220000,83.220000
1290069180,83.230000,83.230000,83.230000,83.230000
1290069240,83.220000,83.230000,83.220000,83.220000
1290069300,83.230000,83.230000,83.200000,83.210000
1290069360,83.200000,83.220000,83.200000,83.210000
1290069420,83.200000,83.210000,83.200000,83.200000
1290069660,83.190000,83.200000,83.190000,83.200000
1290069840,83.210000,83.230000,83.210000,83.230000
1290069900,83.240000,83.260000,83.240000,83.260000
1290069960,83.250000,83.260000,83.250000,83.250000
1290070020,83.260000,83.260000,83.240000,83.240000
1290070080,83.230000,83.240000,83.220000,83.220000
1290070140,83.210000,83.220000,83.200000,83.200000
1290070200,83.190000,83.210000,83.180000,83.200000
1290070260,83.190000,83.200000,83.180000,83.190000
1290070320,83.200000,83.250000,83.200000,83.220000
1290070380,83.210000,83.210000,83.200000,83.200000
1290070440,83.210000,83.220000,83.210000,83.220000
1290070500,83.210000,83.220000,83.210000,83.210000
1290070560,83.220000,83.220000,83.210000,83.220000
1290070620,83.210000,83.220000,83.210000,83.220000
1290070680,83.210000,83.220000,83.200000,83.220000
1290070740,83.210000,83.220000,83.160000,83.160000
1290070800,83.150000,83.160000,83.140000,83.140000
1290070860,83.130000,83.150000,83.120000,83.140000
1290070920,83.150000,83.150000,83.090000,83.100000
1290070980,83.110000,83.130000,83.090000,83.120000
1290071040,83.130000,83.160000,83.120000,83.120000
1290071100,83.130000,83.140000,83.100000,83.130000
1290071160,83.140000,83.140000,83.090000,83.120000
1290071220,83.110000,83.120000,83.100000,83.110000
1290071280,83.120000,83.120000,83.110000,83.110000
1290071340,83.120000,83.120000,83.100000,83.110000
1290071400,83.100000,83.120000,83.100000,83.110000
1290071520,83.120000,83.120000,83.110000,83.120000
1290071580,83.130000,83.140000,83.110000,83.110000
1290071640,83.120000,83.120000,83.110000,83.110000
1290071700,83.120000,83.130000,83.110000,83.130000
1290071760,83.140000,83.140000,83.130000,83.130000
1290071820,83.140000,83.140000,83.130000,83.140000
1290071880,83.150000,83.150000,83.120000,83.130000
1290071940,83.140000,83.140000,83.130000,83.130000
1290072000,83.140000,83.160000,83.140000,83.150000
1290072060,83.160000,83.160000,83.130000,83.140000
1290072120,83.130000,83.140000,83.130000,83.140000
1290072300,83.150000,83.150000,83.150000,83.150000
1290072360,83.140000,83.140000,83.140000,83.140000
1290072420,83.150000,83.160000,83.140000,83.140000
1290072480,83.150000,83.150000,83.150000,83.150000
1290072540,83.160000,83.160000,83.150000,83.150000
1290072600,83.160000,83.160000,83.140000,83.140000
1290072660,83.150000,83.160000,83.150000,83.160000
1290072720,83.150000,83.160000,83.150000,83.160000
1290072780,83.170000,83.170000,83.170000,83.170000
1290072900,83.180000,83.180000,83.160000,83.160000
1290072960,83.150000,83.160000,83.150000,83.160000
1290073020,83.150000,83.150000,83.130000,83.130000
1290073080,83.140000,83.160000,83.140000,83.160000
1290073140,83.150000,83.160000,83.140000,83.140000
1290073200,83.150000,83.150000,83.140000,83.150000
1290073260,83.140000,83.160000,83.140000,83.150000
1290073320,83.160000,83.170000,83.160000,83.170000
1290073380,83.160000,83.170000,83.160000,83.170000
1290073500,83.180000,83.180000,83.180000,83.180000
1290073560,83.170000,83.170000,83.160000,83.170000
1290073620,83.160000,83.160000,83.150000,83.160000
1290073680,83.170000,83.170000,83.160000,83.160000
1290073740,83.150000,83.160000,83.150000,83.150000
1290073860,83.140000,83.150000,83.140000,83.150000
1290073920,83.140000,83.150000,83.140000,83.140000
1290073980,83.150000,83.150000,83.150000,83.150000
1290074040,83.140000,83.150000,83.140000,83.150000
1290074100,83.160000,83.160000,83.150000,83.150000
1290074160,83.160000,83.160000,83.150000,83.150000
1290074220,83.160000,83.190000,83.160000,83.180000
1290074340,83.170000,83.180000,83.160000,83.180000
