time,open,high,low,close
1740546000,1.432900,1.432900,1.432830,1.432860
1740546060,1.432850,1.432860,1.432760,1.432760
1740546120,1.432740,1.432890,1.432720,1.432850
1740546180,1.432860,1.432860,1.432830,1.432860
1740546240,1.432850,1.432870,1.432850,1.432870
1740546300,1.432880,1.432980,1.432840,1.432840
1740546360,1.432840,1.432880,1.432830,1.432860
1740546420,1.432830,1.432870,1.432750,1.432850
1740546480,1.432860,1.432910,1.432850,1.432900
1740546540,1.432900,1.432900,1.432810,1.432850
1740546600,1.432850,1.433070,1.432850,1.433050
1740546660,1.433060,1.433080,1.433030,1.433040
1740546720,1.433040,1.433060,1.432970,1.433050
1740546780,1.433060,1.433060,1.432990,1.433000
1740546840,1.433000,1.433000,1.432940,1.432960
1740546900,1.432950,1.432970,1.432870,1.432880
1740546960,1.432900,1.432970,1.432900,1.432930
1740547020,1.432930,1.433090,1.432930,1.432960
1740547080,1.432950,1.433000,1.432850,1.432920
1740547140,1.432900,1.432920,1.432830,1.432870
1740547200,1.432860,1.432870,1.432630,1.432680
1740547260,1.432690,1.432770,1.432660,1.432760
1740547320,1.432750,1.432840,1.432700,1.432730
1740547380,1.432730,1.432740,1.432680,1.432720
1740547440,1.432720,1.432730,1.432650,1.432710
1740547500,1.432700,1.432730,1.432610,1.432640
1740547560,1.432680,1.432690,1.432520,1.432550
1740547620,1.432550,1.432550,1.432420,1.432470
1740547680,1.432480,1.432500,1.432430,1.432470
1740547740,1.432500,1.432530,1.432460,1.432510
1740547800,1.432510,1.432550,1.432430,1.432540
1740547860,1.432560,1.432800,1.432540,1.432790
1740547920,1.432790,1.432950,1.432760,1.432920
1740547980,1.432930,1.433020,1.432920,1.433000
1740548040,1.433010,1.433150,1.432970,1.432970
1740548100,1.432960,1.433040,1.432960,1.433030
1740548160,1.433030,1.433050,1.432950,1.433030
1740548220,1.433050,1.433090,1.433050,1.433080
1740548280,1.433080,1.433190,1.433080,1.433130
1740548340,1.433120,1.433130,1.433100,1.433110
1740548400,1.433110,1.433110,1.433020,1.433070
1740548460,1.433070,1.433080,1.432970,1.433020
1740548520,1.433020,1.433030,1.432860,1.432880
1740548580,1.432890,1.432940,1.432820,1.432830
1740548640,1.432830,1.433040,1.432830,1.433010
1740548700,1.433000,1.433000,1.432900,1.432930
1740548760,1.432950,1.432950,1.432930,1.432940
1740548820,1.432940,1.433040,1.432940,1.433030
1740548880,1.433040,1.433050,1.433000,1.433010
1740548940,1.433010,1.433010,1.432920,1.432930
1740549000,1.432960,1.432970,1.432930,1.432930
1740549060,1.432940,1.432950,1.432930,1.432930
1740549120,1.432930,1.433080,1.432920,1.433040
1740549180,1.433050,1.433050,1.433010,1.433020
1740549240,1.433020,1.433050,1.433020,1.433020
1740549300,1.433020,1.433050,1.432940,1.433040
1740549360,1.433050,1.433050,1.432960,1.432990
1740549420,1.433010,1.433060,1.432970,1.433050
1740549480,1.433040,1.433050,1.432970,1.432990
1740549540,1.432980,1.433050,1.432980,1.433030
1740549600,1.433050,1.433080,1.432890,1.433080
1740549660,1.433080,1.433090,1.433010,1.433080
1740549720,1.433080,1.433170,1.433060,1.433170
1740549780,1.433170,1.433170,1.433140,1.433150
1740549840,1.433160,1.433160,1.433130,1.433150
1740549900,1.433150,1.433150,1.433070,1.433150
1740549960,1.433140,1.433150,1.433110,1.433130
1740550020,1.433130,1.433130,1.433050,1.433080
1740550080,1.433080,1.433090,1.433050,1.433060
1740550140,1.433100,1.433130,1.433020,1.433020
1740550200,1.433020,1.433100,1.432970,1.433100
1740550260,1.433120,1.433240,1.433120,1.433240
1740550320,1.433260,1.433290,1.433160,1.433170
1740550380,1.433170,1.433190,1.433140,1.433150
1740550440,1.433150,1.433180,1.433140,1.433170
1740550500,1.433150,1.433150,1.433050,1.433130
1740550560,1.433110,1.433120,1.433030,1.433060
1740550620,1.433050,1.433060,1.433030,1.433040
1740550680,1.433040,1.433050,1.432940,1.432980
1740550740,1.432980,1.433000,1.432960,1.432970
1740550800,1.432970,1.433060,1.432920,1.433060
1740550860,1.433040,1.433050,1.432980,1.433000
1740550920,1.433010,1.433010,1.432940,1.432940
1740550980,1.432940,1.433010,1.432930,1.432930
1740551040,1.432950,1.432970,1.432920,1.432940
1740551100,1.432940,1.433010,1.432940,1.432980
1740551160,1.433000,1.433040,1.432930,1.432980
1740551220,1.432980,1.432990,1.432890,1.432950
1740551280,1.432950,1.433000,1.432950,1.432970
1740551340,1.432990,1.433040,1.432990,1.432990
1740551400,1.432990,1.433100,1.432990,1.433080
1740551460,1.433080,1.433090,1.433010,1.433020
1740551520,1.433010,1.433090,1.432960,1.433090
1740551580,1.433150,1.433150,1.433130,1.433130
1740551640,1.433140,1.433140,1.433010,1.433040
1740551700,1.433030,1.433060,1.433020,1.433050
1740551760,1.433060,1.433190,1.433030,1.433180
1740551820,1.433190,1.433190,1.433140,1.433140
1740551880,1.433140,1.433140,1.433130,1.433130
1740551940,1.433140,1.433260,1.433130,1.433230
1740552000,1.433240,1.433240,1.433230,1.433230
1740552060,1.433240,1.433250,1.433180,1.433180
1740552120,1.433180,1.433270,1.433180,1.433260
1740552180,1.433270,1.433280,1.432900,1.432920
1740552240,1.432920,1.432950,1.432870,1.432940
1740552300,1.432930,1.433030,1.432910,1.433020
1740552360,1.433020,1.433030,1.432970,1.432970
1740552420,1.432970,1.433060,1.432970,1.433040
1740552480,1.433050,1.433050,1.433000,1.433010
1740552540,1.433000,1.433050,1.432930,1.433040
1740552600,1.433020,1.433020,1.432820,1.432860
1740552660,1.432870,1.432870,1.432610,1.432610
1740552720,1.432610,1.432890,1.432610,1.432880
1740552780,1.432880,1.432910,1.432810,1.432830
1740552840,1.432830,1.432850,1.432820,1.432820
1740552900,1.432820,1.432930,1.432810,1.432930
1740552960,1.432930,1.432940,1.432810,1.432810
1740553020,1.432800,1.432880,1.432710,1.432730
1740553080,1.432730,1.432850,1.432730,1.432780
1740553140,1.432770,1.432910,1.432770,1.432830
1740553200,1.432820,1.432920,1.432610,1.432610
1740553260,1.432620,1.432620,1.432420,1.432420
1740553320,1.432420,1.432520,1.432380,1.432390
1740553380,1.432400,1.432440,1.432380,1.432420
1740553440,1.432410,1.432420,1.432330,1.432360
1740553500,1.432380,1.432400,1.432300,1.432310
1740553560,1.432320,1.432320,1.431970,1.431970
1740553620,1.431960,1.431990,1.431860,1.431900
1740553680,1.431890,1.432030,1.431800,1.432020
1740553740,1.432020,1.432020,1.431920,1.431930
1740553800,1.431930,1.431980,1.431640,1.431640
1740553860,1.431640,1.431790,1.431630,1.431780
1740553920,1.431790,1.431790,1.431670,1.431770
1740553980,1.431760,1.431850,1.431690,1.431800
1740554040,1.431810,1.431830,1.431790,1.431820
1740554100,1.431870,1.431950,1.431820,1.431890
1740554160,1.431900,1.432000,1.431850,1.432000
1740554220,1.431990,1.431990,1.431800,1.431900
1740554280,1.431880,1.431900,1.431750,1.431900
1740554340,1.431880,1.432000,1.431810,1.432000
1740554400,1.432020,1.432110,1.432010,1.432110
1740554460,1.432100,1.432190,1.432060,1.432190
1740554520,1.432180,1.432200,1.431940,1.432000
1740554580,1.431990,1.432110,1.431990,1.432100
1740554640,1.432110,1.432150,1.432060,1.432130
1740554700,1.432120,1.432330,1.432120,1.432310
1740554760,1.432300,1.432320,1.432250,1.432310
1740554820,1.432310,1.432570,1.432250,1.432550
1740554880,1.432530,1.432640,1.431700,1.431700
1740554940,1.431670,1.432130,1.431670,1.432130
1740555000,1.432150,1.432200,1.431990,1.432170
1740555060,1.432150,1.432150,1.431950,1.432010
1740555120,1.432020,1.432070,1.431980,1.432040
1740555180,1.432040,1.432250,1.431990,1.432230
1740555240,1.432210,1.432230,1.432010,1.432070
1740555300,1.432080,1.432350,1.432050,1.432350
1740555360,1.432350,1.432450,1.432320,1.432410
1740555420,1.432400,1.432450,1.432320,1.432400
1740555480,1.432400,1.432560,1.432370,1.432470
1740555540,1.432480,1.432760,1.432480,1.432730
1740555600,1.432710,1.432730,1.432490,1.432530
1740555660,1.432520,1.432540,1.432400,1.432410
1740555720,1.432410,1.432590,1.432320,1.432550
1740555780,1.432560,1.432580,1.432510,1.432530
1740555840,1.432530,1.432600,1.432490,1.432510
1740555900,1.432510,1.432550,1.432450,1.432530
1740555960,1.432490,1.432630,1.432330,1.432630
