time,open,high,low,close
1740546000,188.900000,188.938000,188.900000,188.926000
1740546060,188.925000,189.034000,188.925000,189.023000
1740546120,189.024000,189.027000,188.986000,188.996000
1740546180,188.998000,189.003000,188.938000,188.938000
1740546240,188.939000,188.964000,188.938000,188.957000
1740546300,188.956000,189.014000,188.952000,188.998000
1740546360,188.997000,189.022000,188.993000,189.022000
1740546420,189.021000,189.078000,189.021000,189.051000
1740546480,189.051000,189.062000,189.026000,189.028000
1740546540,189.029000,189.043000,189.016000,189.025000
1740546600,189.022000,189.063000,189.019000,189.026000
1740546660,189.024000,189.032000,188.987000,188.995000
1740546720,188.996000,189.014000,188.984000,189.010000
1740546780,189.011000,189.030000,189.011000,189.019000
1740546840,189.019000,189.050000,189.018000,189.045000
1740546900,189.047000,189.083000,189.043000,189.078000
1740546960,189.076000,189.082000,189.045000,189.060000
1740547020,189.058000,189.062000,189.032000,189.039000
1740547080,189.038000,189.073000,189.035000,189.052000
1740547140,189.052000,189.055000,189.037000,189.037000
1740547200,189.038000,189.053000,189.023000,189.039000
1740547260,189.037000,189.062000,189.036000,189.062000
1740547320,189.062000,189.101000,189.059000,189.062000
1740547380,189.062000,189.066000,189.035000,189.035000
1740547440,189.036000,189.047000,189.020000,189.034000
1740547500,189.033000,189.067000,189.032000,189.043000
1740547560,189.049000,189.054000,189.004000,189.007000
1740547620,189.007000,189.035000,188.992000,189.033000
1740547680,189.035000,189.046000,189.029000,189.029000
1740547740,189.029000,189.029000,188.980000,188.981000
1740547800,188.980000,189.039000,188.976000,189.029000
1740547860,189.029000,189.029000,189.006000,189.014000
1740547920,189.014000,189.026000,188.995000,189.003000
1740547980,189.002000,189.020000,188.996000,189.013000
1740548040,189.015000,189.036000,189.014000,189.030000
1740548100,189.028000,189.036000,189.020000,189.025000
1740548160,189.027000,189.049000,189.021000,189.024000
1740548220,189.020000,189.037000,189.006000,189.015000
1740548280,189.014000,189.020000,188.990000,189.005000
1740548340,189.014000,189.024000,188.982000,188.982000
1740548400,188.983000,189.006000,188.981000,188.998000
1740548460,188.997000,189.012000,188.968000,189.010000
1740548520,189.009000,189.022000,188.993000,189.009000
1740548580,189.013000,189.040000,189.013000,189.027000
1740548640,189.027000,189.042000,189.015000,189.042000
1740548700,189.039000,189.055000,189.036000,189.045000
1740548760,189.042000,189.042000,189.021000,189.024000
1740548820,189.019000,189.020000,188.984000,188.996000
1740548880,188.994000,188.998000,188.967000,188.970000
1740548940,188.974000,188.998000,188.950000,188.954000
1740549000,188.954000,188.987000,188.941000,188.985000
1740549060,188.987000,188.987000,188.975000,188.979000
1740549120,188.976000,188.984000,188.933000,188.933000
1740549180,188.934000,188.936000,188.894000,188.916000
1740549240,188.919000,188.946000,188.919000,188.933000
1740549300,188.930000,188.933000,188.879000,188.888000
1740549360,188.887000,188.905000,188.877000,188.889000
1740549420,188.888000,188.890000,188.812000,188.835000
1740549480,188.835000,188.863000,188.825000,188.833000
1740549540,188.833000,188.862000,188.820000,188.857000
1740549600,188.857000,188.905000,188.856000,188.886000
1740549660,188.887000,188.919000,188.886000,188.918000
1740549720,188.919000,188.960000,188.917000,188.956000
1740549780,188.955000,188.958000,188.913000,188.935000
