time,open,high,low,close
1740546000,0.893980,0.894040,0.893980,0.893990
1740546060,0.893990,0.894040,0.893980,0.894040
1740546120,0.894050,0.894150,0.894050,0.894110
1740546180,0.894110,0.894140,0.894090,0.894130
1740546240,0.894130,0.894150,0.894130,0.894150
1740546300,0.894170,0.894170,0.894060,0.894070
1740546360,0.894060,0.894120,0.894060,0.894100
1740546420,0.894090,0.894160,0.894090,0.894140
1740546480,0.894130,0.894200,0.894130,0.894190
1740546540,0.894180,0.894230,0.894160,0.894210
1740546600,0.894220,0.894360,0.894210,0.894340
1740546660,0.894340,0.894370,0.894300,0.894360
1740546720,0.894370,0.894380,0.894340,0.894370
1740546780,0.894370,0.894390,0.894330,0.894380
1740546840,0.894380,0.894460,0.894360,0.894460
1740546900,0.894450,0.894460,0.894420,0.894430
1740546960,0.894450,0.894470,0.894420,0.894470
1740547020,0.894470,0.894480,0.894430,0.894430
1740547080,0.894410,0.894450,0.894400,0.894420
1740547140,0.894420,0.894440,0.894420,0.894420
1740547200,0.894430,0.894440,0.894370,0.894370
1740547260,0.894380,0.894430,0.894380,0.894430
1740547320,0.894420,0.894460,0.894400,0.894410
1740547380,0.894400,0.894420,0.894400,0.894400
1740547440,0.894400,0.894400,0.894290,0.894300
1740547500,0.894310,0.894340,0.894260,0.894270
1740547560,0.894280,0.894300,0.894180,0.894210
1740547620,0.894210,0.894210,0.894170,0.894190
1740547680,0.894190,0.894210,0.894170,0.894190
1740547740,0.894150,0.894160,0.894120,0.894130
1740547800,0.894140,0.894250,0.894130,0.894250
1740547860,0.894250,0.894340,0.894250,0.894340
1740547920,0.894330,0.894370,0.894320,0.894370
1740547980,0.894370,0.894420,0.894350,0.894420
1740548040,0.894410,0.894440,0.894400,0.894430
1740548100,0.894430,0.894470,0.894400,0.894470
1740548160,0.894470,0.894520,0.894410,0.894520
1740548220,0.894520,0.894600,0.894520,0.894600
1740548280,0.894620,0.894660,0.894620,0.894650
1740548340,0.894640,0.894640,0.894530,0.894530
1740548400,0.894540,0.894550,0.894480,0.894480
1740548460,0.894470,0.894480,0.894380,0.894480
1740548520,0.894470,0.894470,0.894410,0.894410
1740548580,0.894430,0.894500,0.894430,0.894460
