time,open,high,low,close
1740546000,0.632630,0.632700,0.632630,0.632690
1740546060,0.632710,0.632810,0.632680,0.632770
1740546120,0.632780,0.632800,0.632650,0.632710
1740546180,0.632720,0.632740,0.632660,0.632710
1740546240,0.632720,0.632730,0.632670,0.632690
1740546300,0.632670,0.632780,0.632640,0.632770
1740546360,0.632770,0.632780,0.632710,0.632760
1740546420,0.632780,0.632780,0.632740,0.632770
1740546480,0.632770,0.632770,0.632640,0.632640
1740546540,0.632650,0.632690,0.632630,0.632650
1740546600,0.632640,0.632640,0.632480,0.632500
1740546660,0.632500,0.632520,0.632460,0.632510
1740546720,0.632520,0.632520,0.632470,0.632480
1740546780,0.632520,0.632520,0.632470,0.632500
1740546840,0.632500,0.632610,0.632500,0.632580
1740546900,0.632600,0.632640,0.632600,0.632620
1740546960,0.632620,0.632670,0.632620,0.632660
1740547020,0.632650,0.632650,0.632470,0.632570
1740547080,0.632560,0.632570,0.632530,0.632560
1740547140,0.632570,0.632580,0.632520,0.632550
1740547200,0.632540,0.632670,0.632540,0.632620
1740547260,0.632620,0.632620,0.632570,0.632580
1740547320,0.632600,0.632670,0.632540,0.632630
1740547380,0.632620,0.632630,0.632570,0.632570
1740547440,0.632600,0.632610,0.632560,0.632580
1740547500,0.632570,0.632690,0.632550,0.632610
1740547560,0.632590,0.632690,0.632590,0.632680
1740547620,0.632680,0.632790,0.632680,0.632760
1740547680,0.632760,0.632760,0.632710,0.632710
1740547740,0.632700,0.632710,0.632640,0.632650
1740547800,0.632660,0.632740,0.632640,0.632690
1740547860,0.632680,0.632690,0.632440,0.632440
1740547920,0.632450,0.632510,0.632390,0.632390
1740547980,0.632400,0.632400,0.632220,0.632240
1740548040,0.632240,0.632240,0.632170,0.632200
1740548100,0.632210,0.632210,0.632180,0.632200
1740548160,0.632210,0.632260,0.632190,0.632240
1740548220,0.632220,0.632220,0.632070,0.632080
1740548280,0.632070,0.632080,0.631960,0.632010
1740548340,0.632020,0.632120,0.631980,0.632110
1740548400,0.632120,0.632250,0.632120,0.632250
1740548460,0.632250,0.632400,0.632250,0.632380
1740548520,0.632380,0.632480,0.632370,0.632480
1740548580,0.632460,0.632530,0.632460,0.632520
1740548640,0.632510,0.632520,0.632410,0.632410
1740548700,0.632420,0.632450,0.632350,0.632360
1740548760,0.632350,0.632390,0.632330,0.632370
1740548820,0.632360,0.632360,0.632250,0.632310
1740548880,0.632300,0.632330,0.632230,0.632320
1740548940,0.632320,0.632390,0.632310,0.632380
1740549000,0.632380,0.632420,0.632340,0.632410
1740549060,0.632410,0.632410,0.632360,0.632360
1740549120,0.632380,0.632410,0.632330,0.632350
1740549180,0.632350,0.632390,0.632350,0.632360
1740549240,0.632340,0.632350,0.632330,0.632330
1740549300,0.632330,0.632340,0.632230,0.632240
1740549360,0.632230,0.632310,0.632230,0.632270
1740549420,0.632280,0.632280,0.632190,0.632220
1740549480,0.632230,0.632320,0.632230,0.632310
1740549540,0.632330,0.632340,0.632270,0.632300
1740549600,0.632300,0.632410,0.632270,0.632280
1740549660,0.632260,0.632290,0.632260,0.632270
1740549720,0.632280,0.632290,0.632160,0.632170
1740549780,0.632170,0.632170,0.632150,0.632150
1740549840,0.632170,0.632210,0.632170,0.632200
1740549900,0.632220,0.632270,0.632210,0.632220
1740549960,0.632210,0.632250,0.632180,0.632250
1740550020,0.632240,0.632290,0.632240,0.632290
1740550080,0.632290,0.632310,0.632270,0.632270
