time,open,high,low,close
1114056120,106.870000,106.870000,106.870000,106.870000
1114056180,106.880000,106.880000,106.880000,106.880000
1114056240,106.870000,106.870000,106.870000,106.870000
1114056420,106.860000,106.880000,106.860000,106.880000
1114056480,106.870000,106.880000,106.870000,106.880000
1114056540,106.870000,106.880000,106.870000,106.880000
1114056600,106.870000,106.870000,106.860000,106.860000
1114056660,106.870000,106.870000,106.860000,106.870000
1114056720,106.860000,106.860000,106.860000,106.860000
1114056780,106.870000,106.870000,106.870000,106.870000
1114056900,106.860000,106.860000,106.850000,106.850000
1114056960,106.860000,106.860000,106.850000,106.860000
1114057020,106.850000,106.860000,106.850000,106.860000
1114057080,106.850000,106.860000,106.850000,106.860000
1114057200,106.850000,106.860000,106.850000,106.860000
1114057260,106.870000,106.870000,106.870000,106.870000
1114057380,106.860000,106.860000,106.850000,106.850000
1114057440,106.860000,106.870000,106.860000,106.860000
1114057500,106.850000,106.860000,106.850000,106.850000
1114057560,106.840000,106.850000,106.840000,106.840000
1114057620,106.850000,106.850000,106.840000,106.850000
1114057680,106.840000,106.840000,106.840000,106.840000
1114057740,106.850000,106.850000,106.840000,106.850000
1114057980,106.860000,106.860000,106.850000,106.860000
1114058040,106.870000,106.870000,106.870000,106.870000
1114058100,106.880000,106.880000,106.870000,106.870000
1114058220,106.880000,106.880000,106.880000,106.880000
1114058340,106.870000,106.880000,106.870000,106.870000
1114058460,106.880000,106.880000,106.870000,106.870000
1114058520,106.860000,106.870000,106.860000,106.870000
1114058580,106.860000,106.870000,106.860000,106.870000
1114058640,106.860000,106.880000,106.860000,106.870000
1114058700,106.880000,106.880000,106.870000,106.870000
1114058880,106.880000,106.880000,106.870000,106.870000
1114058940,106.880000,106.900000,106.870000,106.890000
1114059000,106.880000,106.890000,106.880000,106.880000
1114059060,106.890000,106.890000,106.890000,106.890000
1114059120,106.880000,106.890000,106.880000,106.880000
1114059180,106.890000,106.890000,106.890000,106.890000
1114059240,106.900000,106.900000,106.870000,106.880000
1114059300,106.890000,106.890000,106.890000,106.890000
1114059360,106.900000,106.900000,106.880000,106.890000
1114059420,106.880000,106.880000,106.880000,106.880000
1114059480,106.870000,106.870000,106.870000,106.870000
