time,open,high,low,close
1114056000,1.919500,1.919500,1.919500,1.919500
1114056060,1.919600,1.919600,1.919500,1.919600
1114056120,1.919700,1.919700,1.919500,1.919500
1114056360,1.919400,1.919500,1.919400,1.919400
1114056420,1.919500,1.919500,1.919500,1.919500
1114056660,1.919600,1.919900,1.919600,1.919800
1114056720,1.919700,1.919700,1.919700,1.919700
1114056900,1.919800,1.920000,1.919800,1.919800
1114056960,1.920000,1.920600,1.920000,1.920100
1114057020,1.920000,1.920400,1.919800,1.920300
1114057080,1.920100,1.920400,1.920100,1.920200
1114057140,1.920300,1.920300,1.920100,1.920300
1114057200,1.920200,1.920600,1.920200,1.920600
1114057260,1.920400,1.920500,1.920300,1.920300
1114057320,1.920200,1.920300,1.920100,1.920200
1114057380,1.920100,1.920200,1.920000,1.920000
1114057440,1.919900,1.920200,1.919900,1.920200
1114057680,1.920100,1.920100,1.920100,1.920100
1114057740,1.920200,1.920200,1.919900,1.919900
1114057800,1.920000,1.920000,1.919800,1.919800
1114057860,1.919700,1.919900,1.919500,1.919600
1114058100,1.919500,1.919600,1.919500,1.919600
1114058220,1.919500,1.919500,1.919300,1.919300
1114058280,1.919200,1.919400,1.919200,1.919400
1114058340,1.919300,1.919300,1.919300,1.919300
1114058400,1.919400,1.919400,1.919300,1.919300
1114058460,1.919200,1.919500,1.919200,1.919200
1114058520,1.919300,1.919400,1.919300,1.919400
1114058580,1.919300,1.919400,1.919300,1.919400
1114058640,1.919500,1.919500,1.919200,1.919200
1114058700,1.919300,1.919300,1.919200,1.919200
1114058760,1.919300,1.919400,1.919200,1.919400
1114058820,1.919300,1.919300,1.919200,1.919300
1114058880,1.919400,1.919400,1.919200,1.919200
1114059000,1.919100,1.919200,1.919100,1.919200
1114059120,1.919300,1.919300,1.919300,1.919300
1114059180,1.919200,1.919500,1.919200,1.919300
1114059240,1.919200,1.919300,1.919100,1.919200
1114059360,1.919300,1.919500,1.919300,1.919500
1114059420,1.919600,1.919600,1.919500,1.919500
1114059480,1.919600,1.919600,1.919600,1.919600
1114059540,1.919700,1.919900,1.919400,1.919700
1114059600,1.919500,1.919800,1.919200,1.919200
1114059660,1.919100,1.919200,1.919100,1.919100
1114059720,1.919200,1.919400,1.919200,1.919200
1114059780,1.919300,1.919300,1.919200,1.919200
1114059900,1.919300,1.919300,1.919200,1.919200
1114059960,1.919300,1.919500,1.919200,1.919200
1114060020,1.919300,1.919500,1.919300,1.919300
1114060080,1.919200,1.919400,1.919100,1.919400
