time,open,high,low,close
1753045200,0.799720,0.799820,0.799720,0.799820
1753045260,0.800060,0.800130,0.800060,0.800130
1753045320,0.800130,0.800130,0.799650,0.799840
1753045380,0.799840,0.799880,0.799840,0.799880
1753045440,0.799880,0.799880,0.799880,0.799880
1753045500,0.800120,0.800120,0.799410,0.800050
1753045560,0.800040,0.800080,0.800030,0.800080
1753045620,0.799410,0.800080,0.799210,0.800040
1753045680,0.800030,0.800030,0.799970,0.799970
1753045740,0.799950,0.799950,0.799900,0.799900
1753045800,0.799940,0.800070,0.799940,0.800070
1753045860,0.799950,0.800110,0.799850,0.800090
1753045920,0.799850,0.800110,0.799850,0.799890
1753045980,0.799880,0.800090,0.799730,0.799730
1753046040,0.799660,0.800080,0.799660,0.800020
1753046100,0.800030,0.800220,0.800030,0.800090
1753046160,0.800250,0.800250,0.799980,0.800130
1753046220,0.800110,0.800280,0.800110,0.800110
1753046280,0.800280,0.800280,0.800120,0.800130
1753046340,0.800270,0.800270,0.799800,0.799800
1753046400,0.799820,0.799820,0.799820,0.799820
1753046460,0.799750,0.800280,0.799740,0.799780
1753046520,0.800220,0.800220,0.799780,0.799840
1753046580,0.800000,0.800400,0.799920,0.800280
1753046640,0.800500,0.800500,0.800200,0.800210
1753046700,0.800440,0.800440,0.800110,0.800110
1753046760,0.800120,0.800430,0.800120,0.800430
1753046820,0.800170,0.800430,0.800170,0.800170
1753046940,0.800130,0.800130,0.800040,0.800040
1753047000,0.800030,0.800100,0.800020,0.800100
1753047060,0.800090,0.800360,0.800090,0.800360
1753047120,0.800330,0.800500,0.800330,0.800470
1753047180,0.800380,0.800420,0.800340,0.800400
1753047240,0.800420,0.800520,0.800310,0.800510
1753047300,0.800420,0.800500,0.800350,0.800420
1753047360,0.800350,0.800420,0.800350,0.800420
1753047420,0.800540,0.800540,0.800450,0.800450
1753047480,0.800460,0.800460,0.800450,0.800450
1753047540,0.800340,0.800340,0.800310,0.800310
1753047600,0.800320,0.800320,0.800300,0.800300
1753047660,0.800300,0.800300,0.800250,0.800250
1753047720,0.800290,0.800380,0.800090,0.800230
1753047780,0.800270,0.800270,0.800270,0.800270
1753047840,0.800220,0.800230,0.799940,0.800230
1753047960,0.800270,0.800270,0.800270,0.800270
1753048020,0.800220,0.800220,0.800220,0.800220
1753048080,0.799950,0.800310,0.799930,0.800310
1753048140,0.800260,0.800350,0.800260,0.800300
1753048200,0.800320,0.800320,0.800320,0.800320
1753048260,0.800370,0.800380,0.800290,0.800320
1753048320,0.800300,0.800340,0.800300,0.800300
1753048380,0.800320,0.800320,0.800290,0.800290
1753048440,0.800300,0.800380,0.800040,0.800380
1753048500,0.800220,0.800220,0.800220,0.800220
1753048560,0.800220,0.800290,0.800220,0.800290
1753048620,0.800290,0.800290,0.800230,0.800240
1753048680,0.800240,0.800290,0.799930,0.800290
1753048740,0.800290,0.800290,0.800290,0.800290
1753048800,0.800230,0.800860,0.800230,0.800750
1753048860,0.800750,0.800880,0.800650,0.800690
1753048920,0.800680,0.800780,0.800570,0.800760
1753048980,0.800780,0.800870,0.800690,0.800740
1753049040,0.800720,0.801040,0.800670,0.800910
1753049100,0.800900,0.801070,0.800860,0.801050
1753049160,0.801060,0.801080,0.800770,0.800840
1753049220,0.800850,0.800990,0.800740,0.800960
1753049280,0.801030,0.801120,0.800790,0.801030
1753049340,0.801040,0.801050,0.800970,0.801050
1753049400,0.801060,0.801140,0.800970,0.801060
1753049460,0.801080,0.801090,0.800950,0.801070
1753049520,0.801060,0.801130,0.800960,0.801070
1753049580,0.801070,0.801100,0.801050,0.801070
1753049640,0.801070,0.801080,0.800860,0.800920
1753049700,0.800920,0.801000,0.800870,0.800970
1753049760,0.800970,0.801110,0.800960,0.801100
1753049820,0.801130,0.801210,0.801100,0.801170
1753049880,0.801150,0.801170,0.801090,0.801120
1753049940,0.801130,0.801200,0.801110,0.801190
1753050000,0.801190,0.801220,0.801190,0.801220
1753050060,0.801200,0.801230,0.801190,0.801190
1753050120,0.801190,0.801200,0.801150,0.801200
1753050180,0.801200,0.801200,0.801170,0.801180
1753050240,0.801190,0.801200,0.801180,0.801200
1753050300,0.801190,0.801190,0.801030,0.801090
1753050360,0.801090,0.801210,0.801090,0.801170
1753050420,0.801180,0.801220,0.801130,0.801220
1753050480,0.801230,0.801320,0.801210,0.801270
1753050540,0.801260,0.801310,0.801210,0.801310
1753050600,0.801320,0.801420,0.801300,0.801380
1753050660,0.801390,0.801410,0.801380,0.801380
1753050720,0.801380,0.801430,0.801380,0.801430
1753050780,0.801440,0.801520,0.801440,0.801520
1753050840,0.801540,0.801540,0.801500,0.801500
1753050900,0.801520,0.801520,0.801470,0.801470
1753050960,0.801480,0.801560,0.801480,0.801540
1753051020,0.801550,0.801550,0.801530,0.801530
1753051080,0.801540,0.801550,0.801530,0.801550
1753051140,0.801550,0.801600,0.801530,0.801570
1753051200,0.801570,0.801590,0.801530,0.801550
1753051260,0.801560,0.801630,0.801560,0.801610
1753051320,0.801610,0.801630,0.801610,0.801620
1753051380,0.801620,0.801640,0.801550,0.801550
1753051440,0.801560,0.801590,0.801480,0.801480
1753051500,0.801470,0.801580,0.801470,0.801500
1753051560,0.801520,0.801540,0.801480,0.801510
1753051620,0.801510,0.801600,0.801510,0.801550
1753051680,0.801530,0.801700,0.801530,0.801660
1753051740,0.801620,0.801620,0.801580,0.801600
1753051800,0.801620,0.801650,0.801620,0.801650
1753051860,0.801640,0.801640,0.801570,0.801580
1753051920,0.801590,0.801640,0.801580,0.801590
1753051980,0.801570,0.801580,0.801540,0.801550
1753052040,0.801530,0.801550,0.801490,0.801540
1753052100,0.801520,0.801570,0.801470,0.801560
