time,open,high,low,close
1753045260,0.651650,0.651650,0.651650,0.651650
1753045440,0.650710,0.650710,0.650710,0.650710
1753045500,0.651080,0.651110,0.651060,0.651060
1753045560,0.651300,0.651490,0.651300,0.651470
1753045620,0.651500,0.651550,0.651480,0.651550
1753045680,0.651540,0.651570,0.651540,0.651570
1753045740,0.651580,0.651630,0.651530,0.651630
1753045800,0.651550,0.651630,0.651420,0.651620
1753045860,0.651540,0.651540,0.651500,0.651500
1753045920,0.651550,0.651590,0.651550,0.651590
1753045980,0.651550,0.651600,0.651550,0.651600
1753046040,0.651650,0.651650,0.651650,0.651650
1753046100,0.651660,0.651670,0.651660,0.651670
1753046160,0.651670,0.651670,0.651660,0.651660
1753046220,0.651670,0.651680,0.651670,0.651680
1753046280,0.651670,0.651680,0.651670,0.651670
1753046340,0.651580,0.651580,0.651550,0.651550
1753046460,0.651550,0.651700,0.651550,0.651690
1753046520,0.651710,0.651710,0.651490,0.651490
1753046580,0.651490,0.651500,0.651340,0.651340
1753046640,0.651340,0.651340,0.651340,0.651340
1753046700,0.651480,0.651480,0.651480,0.651480
1753046820,0.650880,0.650880,0.650880,0.650880
1753046880,0.650830,0.650830,0.650830,0.650830
1753047060,0.650880,0.650880,0.650880,0.650880
1753047120,0.650970,0.650970,0.650900,0.650900
1753047180,0.650890,0.650900,0.650890,0.650900
1753047240,0.651220,0.651220,0.651130,0.651190
1753047300,0.651150,0.651170,0.651150,0.651170
1753047420,0.651140,0.651180,0.651140,0.651170
1753047480,0.651130,0.651190,0.651090,0.651190
1753047600,0.651050,0.651140,0.650970,0.651140
1753047660,0.651100,0.651160,0.651100,0.651160
1753047720,0.651180,0.651250,0.651180,0.651230
1753047780,0.651180,0.651290,0.651080,0.651180
1753047840,0.651170,0.651310,0.651170,0.651210
1753047900,0.651190,0.651300,0.651110,0.651290
1753047960,0.651340,0.651340,0.651300,0.651340
1753048020,0.651330,0.651360,0.651320,0.651360
1753048080,0.651310,0.651350,0.651170,0.651350
1753048200,0.651380,0.651380,0.651160,0.651210
1753048260,0.651210,0.651220,0.651200,0.651200
1753048320,0.651210,0.651220,0.651210,0.651210
1753048380,0.651210,0.651440,0.651130,0.651440
1753048440,0.651250,0.651260,0.651170,0.651210
1753048500,0.651200,0.651490,0.651180,0.651360
1753048560,0.651370,0.651440,0.651260,0.651440
1753048620,0.651470,0.651470,0.651340,0.651430
1753048680,0.651440,0.651440,0.651440,0.651440
1753048740,0.651440,0.651460,0.651340,0.651400
1753048800,0.651430,0.651490,0.650960,0.651030
1753048860,0.651030,0.651040,0.650920,0.651040
1753048920,0.651040,0.651100,0.651010,0.651020
1753048980,0.651020,0.651020,0.650910,0.650930
1753049040,0.650910,0.650940,0.650770,0.650770
1753049100,0.650790,0.650910,0.650790,0.650850
1753049160,0.650860,0.650920,0.650840,0.650880
1753049220,0.650860,0.650870,0.650860,0.650870
1753049280,0.650890,0.650980,0.650870,0.650980
1753049340,0.650990,0.650990,0.650930,0.650970
1753049400,0.651000,0.651030,0.650860,0.650860
1753049460,0.650880,0.650930,0.650860,0.650890
1753049520,0.650900,0.650940,0.650850,0.650860
1753049580,0.650870,0.650880,0.650820,0.650840
1753049640,0.650850,0.650910,0.650850,0.650900
1753049700,0.650880,0.650920,0.650880,0.650890
1753049760,0.650910,0.650960,0.650880,0.650880
1753049820,0.650870,0.650880,0.650780,0.650810
1753049880,0.650840,0.650870,0.650800,0.650850
1753049940,0.650860,0.650860,0.650780,0.650820
1753050000,0.650800,0.650800,0.650770,0.650780
1753050060,0.650790,0.650850,0.650770,0.650830
1753050120,0.650810,0.650860,0.650790,0.650790
1753050180,0.650800,0.650810,0.650760,0.650770
1753050240,0.650790,0.650820,0.650790,0.650800
1753050300,0.650790,0.650890,0.650780,0.650830
1753050360,0.650870,0.650870,0.650800,0.650840
1753050420,0.650830,0.650860,0.650820,0.650850
1753050480,0.650850,0.650900,0.650840,0.650870
1753050540,0.650890,0.650910,0.650860,0.650860
1753050600,0.650870,0.650890,0.650870,0.650870
1753050660,0.650880,0.650920,0.650860,0.650890
1753050720,0.650900,0.650900,0.650840,0.650840
1753050780,0.650820,0.650820,0.650710,0.650710
1753050840,0.650720,0.650720,0.650670,0.650670
1753050900,0.650690,0.650710,0.650690,0.650710
1753050960,0.650700,0.650700,0.650650,0.650650
1753051020,0.650650,0.650690,0.650640,0.650650
1753051080,0.650640,0.650660,0.650610,0.650640
1753051140,0.650650,0.650680,0.650640,0.650680
1753051200,0.650690,0.650700,0.650630,0.650650
1753051260,0.650600,0.650600,0.650530,0.650530
1753051320,0.650540,0.650560,0.650540,0.650560
1753051380,0.650550,0.650620,0.650490,0.650620
1753051440,0.650610,0.650690,0.650590,0.650670
1753051500,0.650650,0.650680,0.650410,0.650640
1753051560,0.650640,0.650650,0.650550,0.650570
1753051620,0.650560,0.650580,0.650450,0.650550
1753051680,0.650520,0.650530,0.650300,0.650340
1753051740,0.650360,0.650380,0.650320,0.650330
1753051800,0.650310,0.650360,0.650290,0.650350
1753051860,0.650340,0.650480,0.650340,0.650480
1753051920,0.650490,0.650520,0.650410,0.650510
1753051980,0.650510,0.650580,0.650490,0.650490
1753052040,0.650480,0.650660,0.650480,0.650650
1753052100,0.650640,0.650680,0.650590,0.650590
1753052160,0.650600,0.650680,0.650600,0.650670
1753052220,0.650670,0.650750,0.650640,0.650750
1753052280,0.650730,0.650730,0.650660,0.650660
1753052340,0.650650,0.650710,0.650640,0.650700
1753052400,0.650690,0.650880,0.650680,0.650880
1753052460,0.650870,0.650950,0.650850,0.650900
1753052520,0.650900,0.650900,0.650840,0.650880
1753052580,0.650870,0.650880,0.650780,0.650850
1753052640,0.650830,0.650880,0.650650,0.650680
1753052700,0.650680,0.650680,0.650590,0.650650
1753052760,0.650630,0.650630,0.650580,0.650590
1753052820,0.650550,0.650640,0.650540,0.650640
1753052880,0.650630,0.650710,0.650630,0.650710
