time,open,high,low,close
1753045440,1.371080,1.371080,1.370710,1.370710
1753045500,1.371360,1.372020,1.370970,1.372020
1753045560,1.370970,1.370970,1.370920,1.370970
1753045620,1.371130,1.371130,1.370920,1.371060
1753045680,1.371180,1.371180,1.370970,1.370970
1753045740,1.371050,1.371190,1.371050,1.371120
1753045800,1.371130,1.371300,1.371120,1.371130
1753045860,1.371110,1.371130,1.371110,1.371120
1753045920,1.371120,1.371130,1.371120,1.371120
1753045980,1.371070,1.371130,1.371070,1.371130
1753046040,1.371120,1.371230,1.371020,1.371030
1753046100,1.371030,1.371530,1.371020,1.371530
1753046160,1.371310,1.371670,1.371310,1.371670
1753046220,1.371370,1.371710,1.371370,1.371690
1753046280,1.371710,1.371760,1.371280,1.371380
1753046340,1.371550,1.371560,1.371350,1.371370
1753046400,1.371380,1.371650,1.371370,1.371550
1753046460,1.371730,1.371950,1.371560,1.371950
1753046520,1.371940,1.372020,1.371940,1.371970
1753046580,1.371950,1.371970,1.371750,1.371750
1753046640,1.371750,1.371970,1.371750,1.371790
1753046700,1.371750,1.371780,1.371720,1.371750
1753046760,1.371590,1.371660,1.371520,1.371640
1753046820,1.371630,1.371900,1.371630,1.371900
1753046880,1.371670,1.371890,1.371660,1.371870
1753046940,1.371870,1.371870,1.371520,1.371550
1753047000,1.371550,1.371780,1.371450,1.371640
1753047060,1.371630,1.371870,1.371630,1.371870
1753047120,1.371600,1.371640,1.371510,1.371630
1753047180,1.371660,1.371660,1.371630,1.371640
1753047240,1.371640,1.371640,1.371630,1.371640
1753047300,1.371640,1.371640,1.371570,1.371590
1753047360,1.371600,1.371600,1.371580,1.371580
1753047420,1.371600,1.371600,1.371560,1.371590
1753047480,1.371590,1.371600,1.371590,1.371590
1753047540,1.371590,1.371640,1.371590,1.371590
1753047600,1.371590,1.371600,1.371390,1.371390
1753047660,1.371380,1.371400,1.371280,1.371300
1753047720,1.371320,1.371350,1.371000,1.371230
1753047780,1.371240,1.371290,1.371180,1.371230
1753047840,1.371270,1.371360,1.371180,1.371240
1753047900,1.371340,1.371360,1.371180,1.371260
1753047960,1.371240,1.371270,1.371230,1.371260
1753048020,1.371270,1.371430,1.371270,1.371300
1753048080,1.371300,1.371370,1.371280,1.371340
1753048140,1.371350,1.371370,1.371280,1.371350
1753048200,1.371360,1.371480,1.371350,1.371460
1753048260,1.371470,1.371650,1.371430,1.371650
1753048320,1.371600,1.371690,1.371510,1.371650
1753048380,1.371650,1.371790,1.371650,1.371720
1753048440,1.371720,1.371810,1.371710,1.371810
1753048500,1.371610,1.371650,1.371400,1.371500
1753048560,1.371510,1.371660,1.371340,1.371530
1753048620,1.371520,1.371570,1.371380,1.371520
1753048680,1.371540,1.371640,1.371400,1.371630
1753048740,1.371640,1.371720,1.371600,1.371700
1753048800,1.371680,1.371900,1.371410,1.371890
1753048860,1.371850,1.371860,1.371690,1.371730
1753048920,1.371700,1.371800,1.371560,1.371740
1753048980,1.371740,1.371840,1.371730,1.371750
1753049040,1.371880,1.372000,1.371780,1.371970
1753049100,1.371960,1.372050,1.371880,1.371900
1753049160,1.371930,1.372090,1.371860,1.372090
1753049220,1.372100,1.372220,1.372090,1.372180
1753049280,1.372180,1.372210,1.372040,1.372070
1753049340,1.372090,1.372110,1.372080,1.372090
1753049400,1.372090,1.372160,1.372080,1.372140
1753049460,1.372140,1.372140,1.372060,1.372090
1753049520,1.372070,1.372120,1.372010,1.372060
1753049580,1.372060,1.372110,1.372020,1.372070
1753049640,1.372070,1.372080,1.372020,1.372070
1753049700,1.372060,1.372110,1.372040,1.372080
1753049760,1.372080,1.372110,1.372070,1.372080
1753049820,1.372100,1.372140,1.372060,1.372120
1753049880,1.372110,1.372140,1.372070,1.372130
1753049940,1.372130,1.372150,1.372100,1.372140
1753050000,1.372130,1.372130,1.372100,1.372110
1753050060,1.372110,1.372150,1.372110,1.372140
1753050120,1.372140,1.372140,1.372110,1.372130
1753050180,1.372130,1.372130,1.372120,1.372120
1753050240,1.372120,1.372130,1.372080,1.372120
1753050300,1.372130,1.372140,1.372070,1.372070
1753050360,1.372100,1.372210,1.372080,1.372190
1753050420,1.372210,1.372210,1.372170,1.372200
1753050480,1.372180,1.372260,1.372180,1.372240
1753050540,1.372290,1.372290,1.372190,1.372220
1753050600,1.372220,1.372270,1.372200,1.372250
1753050660,1.372250,1.372350,1.372250,1.372340
1753050720,1.372340,1.372440,1.372330,1.372430
1753050780,1.372430,1.372580,1.372430,1.372580
1753050840,1.372610,1.372630,1.372580,1.372580
1753050900,1.372570,1.372590,1.372570,1.372570
1753050960,1.372600,1.372620,1.372590,1.372600
1753051020,1.372530,1.372600,1.372510,1.372580
1753051080,1.372600,1.372690,1.372600,1.372680
1753051140,1.372680,1.372760,1.372680,1.372700
1753051200,1.372690,1.372690,1.372660,1.372690
1753051260,1.372680,1.372890,1.372680,1.372890
1753051320,1.372880,1.372880,1.372750,1.372750
1753051380,1.372740,1.372850,1.372740,1.372780
1753051440,1.372760,1.372760,1.372650,1.372660
