time,open,high,low,close
1449810000,184.793000,184.798000,184.774000,184.778000
1449810060,184.781000,184.781000,184.772000,184.772000
1449810120,184.775000,184.821000,184.775000,184.803000
1449810180,184.801000,184.813000,184.801000,184.811000
1449810240,184.808000,184.808000,184.798000,184.806000
1449810300,184.803000,184.806000,184.801000,184.801000
1449810360,184.803000,184.817000,184.803000,184.817000
1449810420,184.820000,184.844000,184.820000,184.840000
1449810480,184.841000,184.861000,184.841000,184.843000
1449810540,184.841000,184.841000,184.812000,184.820000
1449810600,184.823000,184.843000,184.823000,184.823000
1449810660,184.820000,184.820000,184.806000,184.808000
1449810720,184.808000,184.819000,184.796000,184.796000
1449810780,184.796000,184.804000,184.788000,184.791000
1449810840,184.791000,184.804000,184.791000,184.804000
1449810900,184.804000,184.810000,184.794000,184.807000
1449810960,184.810000,184.827000,184.809000,184.820000
1449811020,184.820000,184.826000,184.811000,184.818000
1449811080,184.820000,184.852000,184.820000,184.849000
1449811140,184.851000,184.851000,184.843000,184.844000
1449811200,184.847000,184.854000,184.846000,184.853000
1449811260,184.855000,184.877000,184.855000,184.872000
1449811320,184.875000,184.875000,184.840000,184.851000
1449811380,184.848000,184.848000,184.830000,184.830000
1449811440,184.826000,184.834000,184.826000,184.830000
1449811500,184.831000,184.834000,184.822000,184.832000
1449811560,184.832000,184.852000,184.832000,184.850000
1449811620,184.853000,184.871000,184.845000,184.868000
1449811680,184.871000,184.874000,184.853000,184.853000
1449811740,184.855000,184.855000,184.845000,184.845000
1449811800,184.843000,184.848000,184.833000,184.844000
1449811860,184.846000,184.853000,184.839000,184.846000
1449811920,184.843000,184.851000,184.834000,184.834000
1449811980,184.826000,184.844000,184.822000,184.828000
1449812040,184.831000,184.838000,184.822000,184.822000
1449812100,184.824000,184.826000,184.807000,184.807000
1449812160,184.808000,184.809000,184.796000,184.805000
1449812220,184.807000,184.810000,184.775000,184.782000
1449812280,184.783000,184.785000,184.730000,184.737000
1449812340,184.740000,184.746000,184.726000,184.743000
1449812400,184.740000,184.743000,184.705000,184.711000
1449812460,184.711000,184.729000,184.701000,184.729000
1449812520,184.729000,184.747000,184.717000,184.736000
1449812580,184.738000,184.738000,184.703000,184.712000
1449812640,184.712000,184.727000,184.712000,184.727000
1449812700,184.727000,184.739000,184.724000,184.726000
1449812760,184.723000,184.733000,184.720000,184.731000
1449812820,184.729000,184.731000,184.719000,184.726000
1449812880,184.727000,184.730000,184.714000,184.725000
