time,open,high,low,close
1449810000,0.988490,0.988490,0.988480,0.988480
1449810060,0.988480,0.988480,0.988470,0.988480
1449810120,0.988450,0.988450,0.988430,0.988430
1449810180,0.988420,0.988480,0.988420,0.988470
1449810240,0.988470,0.988470,0.988470,0.988470
1449810300,0.988480,0.988480,0.988480,0.988480
1449810360,0.988470,0.988500,0.988470,0.988490
1449810420,0.988500,0.988500,0.988490,0.988500
1449810480,0.988480,0.988500,0.988480,0.988500
1449810540,0.988480,0.988490,0.988480,0.988490
1449810600,0.988500,0.988520,0.988480,0.988490
1449810660,0.988480,0.988490,0.988470,0.988480
1449810720,0.988470,0.988470,0.988400,0.988400
1449810780,0.988390,0.988420,0.988390,0.988420
1449810840,0.988400,0.988410,0.988400,0.988410
1449810900,0.988410,0.988410,0.988380,0.988410
1449810960,0.988410,0.988410,0.988380,0.988390
1449811020,0.988380,0.988390,0.988380,0.988390
1449811080,0.988340,0.988370,0.988340,0.988360
1449811140,0.988360,0.988360,0.988320,0.988320
1449811200,0.988330,0.988330,0.988200,0.988220
1449811260,0.988190,0.988240,0.988190,0.988230
1449811320,0.988230,0.988250,0.988200,0.988210
1449811380,0.988200,0.988200,0.988170,0.988170
1449811440,0.988150,0.988170,0.988080,0.988100
1449811500,0.988100,0.988100,0.988070,0.988070
1449811560,0.988070,0.988100,0.988040,0.988070
1449811620,0.988070,0.988140,0.988070,0.988130
1449811680,0.988150,0.988150,0.988080,0.988100
1449811740,0.988070,0.988070,0.988070,0.988070
1449811800,0.988080,0.988080,0.988040,0.988040
1449811860,0.988030,0.988050,0.988030,0.988050
1449811920,0.988040,0.988070,0.988040,0.988060
1449811980,0.988070,0.988070,0.987920,0.987980
1449812040,0.987960,0.988000,0.987960,0.988000
1449812100,0.988010,0.988010,0.987960,0.987980
1449812160,0.987970,0.988020,0.987970,0.988020
1449812220,0.988000,0.988000,0.987940,0.987980
1449812280,0.987980,0.987980,0.987890,0.987920
1449812340,0.987910,0.987910,0.987860,0.987880
1449812400,0.987890,0.987970,0.987860,0.987970
1449812460,0.987990,0.988060,0.987990,0.988020
1449812520,0.988030,0.988060,0.988010,0.988040
1449812580,0.988040,0.988040,0.988010,0.988020
1449812640,0.988030,0.988050,0.988030,0.988050
1449812700,0.988050,0.988190,0.988050,0.988180
1449812760,0.988200,0.988210,0.988160,0.988210
1449812820,0.988200,0.988200,0.988200,0.988200
1449812880,0.988210,0.988210,0.988150,0.988180
1449812940,0.988170,0.988200,0.988160,0.988200
1449813000,0.988190,0.988190,0.988140,0.988170
1449813060,0.988160,0.988200,0.988160,0.988200
1449813120,0.988190,0.988200,0.988180,0.988180
1449813180,0.988160,0.988160,0.988130,0.988150
1449813240,0.988170,0.988170,0.988120,0.988170
1449813300,0.988130,0.988130,0.988120,0.988130
1449813360,0.988180,0.988210,0.988160,0.988200
1449813420,0.988220,0.988260,0.988220,0.988260
1449813480,0.988250,0.988280,0.988240,0.988280
1449813540,0.988270,0.988270,0.988270,0.988270
1449813600,0.988270,0.988390,0.988250,0.988380
1449813660,0.988390,0.988400,0.988390,0.988400
1449813720,0.988390,0.988390,0.988220,0.988220
1449813780,0.988220,0.988220,0.988200,0.988200
1449813840,0.988200,0.988200,0.988170,0.988170
1449813900,0.988170,0.988170,0.988150,0.988150
1449813960,0.988150,0.988160,0.988150,0.988150
1449814020,0.988140,0.988140,0.988080,0.988100
1449814080,0.988100,0.988100,0.988080,0.988080
1449814140,0.988080,0.988120,0.988080,0.988120
1449814200,0.988120,0.988120,0.988090,0.988090
1449814260,0.988080,0.988080,0.988080,0.988080
1449814320,0.988030,0.988030,0.987930,0.987930
1449814380,0.987920,0.987960,0.987920,0.987940
1449814440,0.987950,0.987950,0.987880,0.987950
1449814500,0.987950,0.987950,0.987900,0.987910
1449814560,0.987900,0.987900,0.987870,0.987870
1449814620,0.987870,0.987890,0.987800,0.987840
1449814680,0.987840,0.987840,0.987740,0.987750
1449814740,0.987750,0.987750,0.987710,0.987740
1449814800,0.987710,0.987710,0.987710,0.987710
1449814860,0.987710,0.987840,0.987710,0.987820
1449814920,0.987820,0.987820,0.987740,0.987740
1449814980,0.987740,0.987740,0.987690,0.987700
1449815040,0.987700,0.987720,0.987620,0.987670
1449815100,0.987660,0.987660,0.987570,0.987620
1449815160,0.987620,0.987620,0.987520,0.987550
1449815220,0.987480,0.987520,0.987420,0.987420
1449815280,0.987420,0.987440,0.987390,0.987430
1449815340,0.987430,0.987450,0.987390,0.987430
1449815400,0.987440,0.987520,0.987440,0.987500
1449815460,0.987500,0.987510,0.987470,0.987470
1449815520,0.987480,0.987540,0.987470,0.987540
1449815580,0.987540,0.987570,0.987520,0.987520
1449815640,0.987520,0.987630,0.987520,0.987630
1449815700,0.987650,0.987770,0.987650,0.987720
1449815760,0.987720,0.987720,0.987700,0.987700
1449815820,0.987700,0.987710,0.987700,0.987700
1449815880,0.987700,0.987730,0.987630,0.987730
1449815940,0.987740,0.987740,0.987700,0.987700
1449816000,0.987760,0.987770,0.987760,0.987770
1449816060,0.987750,0.987750,0.987690,0.987730
1449816120,0.987720,0.987730,0.987690,0.987690
1449816180,0.987740,0.987740,0.987730,0.987730
1449816240,0.987740,0.987770,0.987730,0.987770
1449816300,0.987770,0.987770,0.987770,0.987770
1449816360,0.987760,0.987770,0.987670,0.987670
