time,open,high,low,close
1693540800,1.084160,1.084160,1.084060,1.084140
1693540860,1.084140,1.084150,1.084110,1.084130
1693540920,1.084130,1.084210,1.084130,1.084190
1693540980,1.084180,1.084240,1.084180,1.084190
1693541040,1.084190,1.084230,1.084180,1.084230
1693541100,1.084230,1.084230,1.084190,1.084190
1693541160,1.084190,1.084190,1.084090,1.084090
1693541220,1.084090,1.084120,1.084000,1.084090
1693541280,1.084110,1.084120,1.084080,1.084090
1693541340,1.084080,1.084080,1.083950,1.084010
1693541400,1.084000,1.084090,1.083990,1.084020
1693541460,1.084010,1.084030,1.083880,1.083880
1693541520,1.083880,1.083890,1.083840,1.083890
1693541580,1.083880,1.083990,1.083880,1.083960
1693541640,1.083950,1.083980,1.083950,1.083980
1693541700,1.083960,1.083960,1.083910,1.083920
1693541760,1.083910,1.083930,1.083870,1.083910
1693541820,1.083900,1.083940,1.083880,1.083930
1693541880,1.083930,1.083940,1.083890,1.083920
1693541940,1.083900,1.083900,1.083880,1.083880
1693542000,1.083880,1.083880,1.083880,1.083880
1693542060,1.083850,1.083870,1.083780,1.083830
1693542120,1.083820,1.083850,1.083810,1.083840
1693542180,1.083840,1.083880,1.083840,1.083880
1693542240,1.083890,1.083890,1.083830,1.083880
1693542300,1.083880,1.083960,1.083840,1.083950
1693542360,1.083950,1.084000,1.083950,1.083990
1693542420,1.083990,1.084040,1.083990,1.084040
1693542480,1.084040,1.084050,1.084040,1.084050
1693542540,1.084060,1.084070,1.084040,1.084050
1693542600,1.084050,1.084050,1.084040,1.084040
1693542660,1.084050,1.084110,1.084050,1.084100
1693542720,1.084100,1.084150,1.084090,1.084140
1693542780,1.084150,1.084270,1.084150,1.084240
1693542840,1.084240,1.084280,1.084230,1.084270
1693542900,1.084280,1.084330,1.084250,1.084250
1693542960,1.084270,1.084290,1.084260,1.084280
1693543020,1.084290,1.084290,1.084270,1.084280
1693543080,1.084290,1.084340,1.084280,1.084290
1693543140,1.084280,1.084310,1.084280,1.084290
1693543200,1.084300,1.084340,1.084300,1.084340
1693543260,1.084340,1.084420,1.084340,1.084410
1693543320,1.084420,1.084440,1.084380,1.084380
1693543380,1.084380,1.084380,1.084290,1.084290
1693543440,1.084290,1.084290,1.084280,1.084280
1693543500,1.084290,1.084340,1.084240,1.084240
1693543560,1.084230,1.084270,1.084230,1.084270
1693543620,1.084280,1.084340,1.084280,1.084330
1693543680,1.084340,1.084340,1.084180,1.084220
1693543740,1.084230,1.084230,1.084220,1.084230
1693543800,1.084240,1.084340,1.084230,1.084330
1693543860,1.084340,1.084390,1.084340,1.084390
1693543920,1.084380,1.084400,1.084360,1.084390
1693543980,1.084390,1.084410,1.084390,1.084390
1693544040,1.084390,1.084390,1.084340,1.084390
1693544100,1.084390,1.084640,1.084390,1.084640
1693544160,1.084640,1.084650,1.084590,1.084590
1693544220,1.084590,1.084650,1.084580,1.084650
1693544280,1.084650,1.084700,1.084640,1.084680
1693544340,1.084670,1.084680,1.084640,1.084640
1693544400,1.084630,1.084650,1.084610,1.084650
1693544460,1.084650,1.084690,1.084640,1.084670
1693544520,1.084680,1.084690,1.084670,1.084690
1693544580,1.084700,1.084700,1.084660,1.084670
1693544640,1.084670,1.084690,1.084630,1.084630
1693544700,1.084630,1.084690,1.084630,1.084690
1693544820,1.084710,1.084710,1.084680,1.084680
1693544880,1.084660,1.084660,1.084620,1.084620
1693544940,1.084630,1.084630,1.084580,1.084620
1693545000,1.084600,1.084610,1.084570,1.084590
1693545060,1.084610,1.084640,1.084550,1.084550
1693545120,1.084560,1.084640,1.084530,1.084630
1693545180,1.084640,1.084640,1.084640,1.084640
1693545240,1.084640,1.084640,1.084530,1.084590
1693545300,1.084600,1.084600,1.084530,1.084560
1693545360,1.084560,1.084590,1.084520,1.084560
1693545420,1.084570,1.084630,1.084570,1.084630
1693545480,1.084640,1.084650,1.084630,1.084640
1693545540,1.084640,1.084680,1.084640,1.084680
1693545600,1.084690,1.084730,1.084690,1.084710
1693545660,1.084690,1.084690,1.084590,1.084660
1693545720,1.084660,1.084660,1.084580,1.084600
1693545780,1.084600,1.084640,1.084590,1.084590
1693545840,1.084610,1.084680,1.084600,1.084670
1693545900,1.084670,1.084670,1.084550,1.084570
1693545960,1.084580,1.084660,1.084580,1.084650
1693546020,1.084650,1.084670,1.084570,1.084660
1693546080,1.084660,1.084670,1.084630,1.084670
1693546140,1.084670,1.084700,1.084620,1.084640
1693546200,1.084650,1.084650,1.084550,1.084590
1693546260,1.084590,1.084690,1.084590,1.084690
1693546320,1.084730,1.084770,1.084680,1.084750
1693546380,1.084760,1.084800,1.084760,1.084800
1693546440,1.084820,1.084860,1.084790,1.084790
1693546500,1.084770,1.084780,1.084690,1.084690
1693546560,1.084690,1.084770,1.084670,1.084740
1693546620,1.084750,1.084780,1.084750,1.084780
1693546680,1.084790,1.084790,1.084640,1.084640
1693546740,1.084630,1.084730,1.084630,1.084690
1693546800,1.084680,1.084680,1.084590,1.084590
1693546860,1.084600,1.084610,1.084520,1.084520
1693546920,1.084530,1.084630,1.084530,1.084630
1693546980,1.084640,1.084700,1.084630,1.084690
1693547040,1.084700,1.084770,1.084680,1.084680
1693547100,1.084680,1.084700,1.084620,1.084620
1693547160,1.084600,1.084630,1.084530,1.084530
1693547220,1.084520,1.084580,1.084480,1.084490
1693547280,1.084480,1.084490,1.084410,1.084410
1693547340,1.084410,1.084470,1.084380,1.084470
1693547400,1.084480,1.084520,1.084450,1.084470
1693547460,1.084460,1.084530,1.084440,1.084530
1693547520,1.084540,1.084570,1.084500,1.084500
1693547580,1.084500,1.084700,1.084500,1.084670
1693547640,1.084670,1.084680,1.084650,1.084680
1693547700,1.084690,1.084760,1.084570,1.084570
1693547760,1.084560,1.084660,1.084560,1.084640
1693547820,1.084650,1.084690,1.084510,1.084510
1693547880,1.084520,1.084600,1.084520,1.084580
1693547940,1.084610,1.084630,1.084560,1.084570
1693548000,1.084570,1.084570,1.083880,1.083920
1693548060,1.083960,1.084290,1.083960,1.084230
1693548120,1.084260,1.084430,1.084240,1.084430
1693548180,1.084430,1.084450,1.084370,1.084410
1693548240,1.084420,1.084450,1.084140,1.084160
1693548300,1.084160,1.084160,1.083990,1.084090
1693548360,1.084080,1.084240,1.084080,1.084240
1693548420,1.084230,1.084230,1.084130,1.084140
1693548480,1.084140,1.084180,1.084080,1.084090
1693548540,1.084090,1.084200,1.084080,1.084180
1693548600,1.084180,1.084190,1.084120,1.084130
1693548660,1.084120,1.084170,1.084030,1.084130
1693548720,1.084140,1.084260,1.084130,1.084170
1693548780,1.084170,1.084250,1.084090,1.084110
1693548840,1.084130,1.084290,1.084130,1.084170
1693548900,1.084170,1.084190,1.084040,1.084080
1693548960,1.084080,1.084110,1.084000,1.084030
1693549020,1.084040,1.084050,1.083870,1.083880
1693549080,1.083860,1.083910,1.083840,1.083880
1693549140,1.083870,1.083870,1.083790,1.083820
1693549200,1.083770,1.083890,1.083730,1.083800
1693549260,1.083820,1.083820,1.083640,1.083640
1693549320,1.083640,1.083640,1.083080,1.083090
1693549380,1.083100,1.083180,1.083020,1.083130
1693549440,1.083120,1.083130,1.083040,1.083080
1693549500,1.083060,1.083270,1.083030,1.083240
1693549560,1.083260,1.083360,1.083200,1.083240
1693549620,1.083260,1.083310,1.083110,1.083110
1693549680,1.083110,1.083170,1.083030,1.083030
1693549740,1.083030,1.083070,1.082980,1.083010
1693549800,1.083000,1.083080,1.082840,1.082940
1693549860,1.082930,1.082960,1.082850,1.082920
1693549920,1.082930,1.083240,1.082930,1.083230
1693549980,1.083230,1.083290,1.083190,1.083290
1693550040,1.083290,1.083400,1.083260,1.083400
1693550100,1.083430,1.083570,1.083370,1.083550
1693550160,1.083540,1.083560,1.083440,1.083440
1693550220,1.083440,1.083570,1.083440,1.083540
1693550280,1.083540,1.083570,1.083520,1.083540
1693550340,1.083540,1.083630,1.083540,1.083550
1693550400,1.083540,1.083580,1.083520,1.083570
1693550460,1.083560,1.083580,1.083430,1.083470
1693550520,1.083450,1.083580,1.083440,1.083520
1693550580,1.083530,1.083630,1.083520,1.083630
1693550640,1.083650,1.083710,1.083600,1.083600
1693550700,1.083610,1.083680,1.083600,1.083680
1693550760,1.083670,1.083780,1.083610,1.083780
1693550820,1.083770,1.083880,1.083640,1.083870
1693550880,1.083880,1.083950,1.083840,1.083930
1693550940,1.083930,1.083970,1.083910,1.083940
1693551000,1.083940,1.084070,1.083940,1.084040
1693551060,1.084040,1.084050,1.083910,1.083990
1693551120,1.083990,1.084180,1.083990,1.084170
1693551180,1.084170,1.084170,1.084000,1.084000
1693551240,1.084000,1.084180,1.084000,1.084180
1693551300,1.084190,1.084470,1.084190,1.084440
1693551360,1.084420,1.084470,1.084360,1.084430
1693551420,1.084440,1.084750,1.084440,1.084690
1693551480,1.084690,1.084900,1.084590,1.084840
1693551540,1.084850,1.084960,1.084760,1.084920
1693551600,1.084940,1.085000,1.084640,1.084970
1693551660,1.084980,1.085320,1.084820,1.084930
1693551720,1.084920,1.085030,1.084760,1.084780
1693551780,1.084780,1.084890,1.084720,1.084830
1693551840,1.084820,1.084930,1.084770,1.084830
1693551900,1.084820,1.084930,1.084710,1.084720
1693551960,1.084730,1.084780,1.084560,1.084640
1693552020,1.084630,1.084740,1.084570,1.084740
1693552080,1.084740,1.085040,1.084740,1.085010
1693552140,1.085020,1.085080,1.084840,1.084840
1693552200,1.084840,1.084920,1.084630,1.084680
1693552260,1.084680,1.084740,1.084560,1.084730
1693552320,1.084720,1.084750,1.084670,1.084700
1693552380,1.084680,1.084760,1.084680,1.084700
1693552440,1.084700,1.084850,1.084700,1.084740
1693552500,1.084730,1.084790,1.084580,1.084590
1693552560,1.084590,1.084630,1.084450,1.084630
1693552620,1.084640,1.084940,1.084630,1.084900
1693552680,1.084900,1.084950,1.084690,1.084700
1693552740,1.084690,1.084830,1.084680,1.084770
1693552800,1.084770,1.084880,1.084720,1.084870
1693552860,1.084870,1.084890,1.084630,1.084790
1693552920,1.084790,1.084920,1.084620,1.084770
1693552980,1.084780,1.084920,1.084720,1.084920
1693553040,1.084930,1.085140,1.084890,1.085140
1693553100,1.085130,1.085150,1.085030,1.085130
1693553160,1.085130,1.085160,1.084980,1.085030
1693553220,1.085020,1.085400,1.085020,1.085280
1693553280,1.085250,1.085280,1.085180,1.085190
1693553340,1.085190,1.085400,1.085170,1.085340
1693553400,1.085340,1.085470,1.085340,1.085460
1693553460,1.085460,1.085550,1.085420,1.085540
1693553520,1.085540,1.085670,1.085530,1.085670
1693553580,1.085670,1.085850,1.085630,1.085720
1693553640,1.085730,1.085830,1.085630,1.085640
1693553700,1.085650,1.085780,1.085620,1.085680
1693553760,1.085680,1.085920,1.085660,1.085900
1693553820,1.085900,1.085950,1.085860,1.085920
1693553880,1.085920,1.085930,1.085800,1.085900
1693553940,1.085880,1.085880,1.085760,1.085790
1693554000,1.085790,1.085830,1.085670,1.085780
1693554060,1.085770,1.085900,1.085770,1.085850
1693554120,1.085840,1.085860,1.085780,1.085780
1693554180,1.085780,1.085780,1.085600,1.085610
1693554240,1.085620,1.085750,1.085580,1.085730
1693554300,1.085720,1.085810,1.085610,1.085780
1693554360,1.085770,1.085810,1.085640,1.085680
1693554420,1.085670,1.085820,1.085670,1.085780
1693554480,1.085770,1.085800,1.085550,1.085580
1693554540,1.085570,1.085680,1.085510,1.085650
1693554600,1.085680,1.085720,1.085600,1.085630
1693554660,1.085640,1.085840,1.085610,1.085720
1693554720,1.085730,1.085850,1.085720,1.085770
1693554780,1.085780,1.085780,1.085540,1.085580
1693554840,1.085570,1.085650,1.085560,1.085620
1693554900,1.085610,1.085650,1.085480,1.085530
1693554960,1.085530,1.085660,1.085530,1.085570
1693555020,1.085580,1.085600,1.085360,1.085490
1693555080,1.085510,1.085560,1.085440,1.085450
1693555140,1.085450,1.085590,1.085420,1.085580
1693555200,1.085600,1.085630,1.085310,1.085320
1693555260,1.085310,1.085330,1.085220,1.085220
1693555320,1.085250,1.085490,1.085200,1.085210
1693555380,1.085200,1.085230,1.085010,1.085180
1693555440,1.085170,1.085300,1.085160,1.085230
1693555500,1.085250,1.085260,1.085170,1.085190
1693555560,1.085210,1.085270,1.085210,1.085220
1693555620,1.085230,1.085290,1.085230,1.085280
1693555680,1.085250,1.085270,1.085170,1.085220
1693555740,1.085210,1.085590,1.085210,1.085470
1693555800,1.085480,1.085590,1.085420,1.085560
1693555860,1.085560,1.085560,1.085470,1.085530
1693555920,1.085530,1.085610,1.085470,1.085530
1693555980,1.085530,1.085590,1.085370,1.085380
1693556040,1.085360,1.085470,1.085350,1.085400
1693556100,1.085400,1.085450,1.085370,1.085370
1693556160,1.085370,1.085370,1.085180,1.085330
1693556220,1.085320,1.085390,1.085310,1.085320
1693556280,1.085320,1.085340,1.085180,1.085180
1693556340,1.085170,1.085240,1.085160,1.085180
1693556400,1.085190,1.085280,1.085170,1.085230
1693556460,1.085230,1.085230,1.085070,1.085140
1693556520,1.085150,1.085220,1.085150,1.085200
1693556580,1.085180,1.085190,1.084880,1.084880
1693556640,1.084870,1.084990,1.084830,1.084980
1693556700,1.084960,1.085040,1.084920,1.084990
1693556760,1.084990,1.084990,1.084850,1.084880
1693556820,1.084870,1.084880,1.084770,1.084770
1693556880,1.084780,1.084940,1.084770,1.084930
1693556940,1.084920,1.085020,1.084910,1.084990
1693557000,1.084990,1.085050,1.084960,1.084970
1693557060,1.084960,1.085030,1.084860,1.084890
1693557120,1.084880,1.085080,1.084830,1.085080
1693557180,1.085080,1.085080,1.084930,1.084990
1693557240,1.084990,1.085200,1.084960,1.085200
1693557300,1.085200,1.085330,1.085150,1.085220
1693557360,1.085220,1.085240,1.085180,1.085200
1693557420,1.085200,1.085290,1.085190,1.085200
1693557480,1.085200,1.085240,1.085030,1.085030
1693557540,1.085030,1.085280,1.084970,1.085180
1693557600,1.085190,1.085320,1.085180,1.085230
1693557660,1.085220,1.085230,1.085030,1.085040
1693557720,1.085040,1.085070,1.084860,1.084880
1693557780,1.084870,1.085040,1.084840,1.084980
1693557840,1.084960,1.085020,1.084930,1.084980
1693557900,1.084980,1.085050,1.084930,1.084990
1693557960,1.084980,1.084980,1.084930,1.084930
1693558020,1.084930,1.084990,1.084920,1.084970
1693558080,1.084970,1.084990,1.084790,1.084790
1693558140,1.084790,1.084860,1.084770,1.084840
1693558200,1.084830,1.084890,1.084770,1.084830
1693558260,1.084820,1.084890,1.084820,1.084870
1693558320,1.084870,1.084870,1.084710,1.084710
1693558380,1.084720,1.084770,1.084720,1.084740
1693558440,1.084760,1.084830,1.084750,1.084820
1693558500,1.084820,1.084870,1.084770,1.084780
1693558560,1.084790,1.084790,1.084680,1.084770
1693558620,1.084760,1.084790,1.084750,1.084770
1693558680,1.084780,1.084780,1.084630,1.084780
1693558740,1.084790,1.084850,1.084780,1.084830
1693558800,1.084830,1.084900,1.084790,1.084830
1693558860,1.084830,1.084870,1.084770,1.084790
1693558920,1.084790,1.084850,1.084780,1.084830
1693558980,1.084850,1.084950,1.084830,1.084950
1693559040,1.084940,1.085040,1.084930,1.085040
1693559100,1.085040,1.085040,1.084930,1.084980
1693559160,1.084960,1.085030,1.084940,1.084990
1693559220,1.084980,1.085150,1.084960,1.085150
1693559280,1.085150,1.085180,1.085040,1.085040
1693559340,1.085050,1.085100,1.084930,1.084940
1693559400,1.084960,1.084970,1.084820,1.084820
1693559460,1.084830,1.084890,1.084790,1.084840
1693559520,1.084840,1.084960,1.084840,1.084920
1693559580,1.084940,1.084960,1.084880,1.084930
1693559640,1.084920,1.084990,1.084860,1.084860
1693559700,1.084830,1.084880,1.084820,1.084880
1693559760,1.084860,1.084960,1.084850,1.084960
1693559820,1.084970,1.085190,1.084970,1.085180
1693559880,1.085180,1.085180,1.085070,1.085140
1693559940,1.085170,1.085230,1.085170,1.085190
1693560000,1.085190,1.085260,1.085180,1.085200
1693560060,1.085220,1.085230,1.085120,1.085180
1693560120,1.085180,1.085230,1.085150,1.085170
1693560180,1.085190,1.085190,1.085130,1.085170
1693560240,1.085160,1.085370,1.085120,1.085360
1693560300,1.085370,1.085460,1.085370,1.085460
1693560360,1.085470,1.085580,1.085390,1.085460
1693560420,1.085470,1.085530,1.085420,1.085480
1693560480,1.085500,1.085510,1.085420,1.085470
1693560540,1.085480,1.085480,1.085390,1.085420
1693560600,1.085410,1.085500,1.085410,1.085460
1693560660,1.085460,1.085460,1.085350,1.085380
1693560720,1.085370,1.085410,1.085330,1.085330
1693560780,1.085340,1.085370,1.085270,1.085370
1693560840,1.085390,1.085420,1.085330,1.085330
1693560900,1.085320,1.085420,1.085280,1.085280
1693560960,1.085280,1.085430,1.085270,1.085430
1693561020,1.085420,1.085430,1.085370,1.085410
1693561080,1.085430,1.085460,1.085370,1.085420
1693561140,1.085400,1.085420,1.085360,1.085370
1693561200,1.085360,1.085370,1.085200,1.085200
1693561260,1.085200,1.085210,1.085140,1.085180
1693561320,1.085170,1.085180,1.085040,1.085080
1693561380,1.085080,1.085100,1.084980,1.085070
1693561440,1.085100,1.085190,1.085040,1.085070
1693561500,1.085070,1.085070,1.084770,1.084870
1693561560,1.084870,1.084990,1.084760,1.084980
1693561620,1.084980,1.084980,1.084910,1.084970
1693561680,1.084970,1.085090,1.084930,1.085090
1693561740,1.085070,1.085140,1.085020,1.085070
1693561800,1.085090,1.085140,1.085040,1.085140
1693561860,1.085170,1.085220,1.085080,1.085220
1693561920,1.085230,1.085260,1.085120,1.085190
1693561980,1.085200,1.085240,1.085130,1.085240
1693562040,1.085230,1.085260,1.085150,1.085250
1693562100,1.085240,1.085280,1.085180,1.085220
