time,open,high,low,close
1060228800,193.020000,193.020000,193.020000,193.020000
1060228920,193.040000,193.050000,193.040000,193.050000
1060228980,193.050000,193.060000,193.030000,193.060000
1060229040,193.060000,193.070000,193.060000,193.060000
1060229100,193.050000,193.060000,193.050000,193.060000
1060229160,193.050000,193.060000,193.050000,193.060000
1060229220,193.070000,193.070000,193.060000,193.060000
1060229340,193.070000,193.070000,193.070000,193.070000
1060229400,193.060000,193.110000,193.060000,193.100000
1060229460,193.100000,193.120000,193.100000,193.120000
1060229520,193.110000,193.110000,193.100000,193.100000
1060229580,193.100000,193.100000,193.080000,193.100000
1060229640,193.090000,193.100000,193.090000,193.090000
1060229700,193.080000,193.080000,193.080000,193.080000
1060229760,193.090000,193.090000,193.090000,193.090000
1060229820,193.100000,193.100000,193.090000,193.090000
1060229880,193.100000,193.120000,193.100000,193.120000
1060230000,193.110000,193.110000,193.100000,193.100000
1060230060,193.100000,193.100000,193.080000,193.100000
1060230300,193.100000,193.120000,193.100000,193.120000
1060230360,193.110000,193.110000,193.100000,193.100000
1060230420,193.110000,193.140000,193.100000,193.120000
1060230480,193.130000,193.140000,193.120000,193.120000
1060230540,193.130000,193.140000,193.120000,193.120000
1060230600,193.130000,193.130000,193.120000,193.120000
1060230660,193.130000,193.140000,193.120000,193.120000
1060230720,193.130000,193.130000,193.100000,193.120000
1060230780,193.130000,193.130000,193.110000,193.110000
1060230840,193.110000,193.110000,193.100000,193.100000
1060231080,193.110000,193.120000,193.100000,193.100000
1060231140,193.110000,193.120000,193.110000,193.120000
1060231260,193.110000,193.120000,193.100000,193.110000
1060231380,193.110000,193.110000,193.100000,193.110000
1060231440,193.120000,193.170000,193.120000,193.140000
1060231500,193.150000,193.160000,193.130000,193.160000
1060231560,193.160000,193.180000,193.150000,193.150000
1060231620,193.160000,193.170000,193.150000,193.170000
1060231740,193.180000,193.190000,193.170000,193.180000
1060231800,193.180000,193.180000,193.170000,193.170000
1060231860,193.170000,193.190000,193.140000,193.170000
1060231920,193.160000,193.160000,193.140000,193.140000
1060231980,193.150000,193.170000,193.140000,193.170000
1060232040,193.170000,193.190000,193.170000,193.190000
1060232100,193.190000,193.190000,193.190000,193.190000
1060232160,193.190000,193.210000,193.190000,193.210000
1060232220,193.200000,193.220000,193.190000,193.200000
1060232280,193.210000,193.220000,193.190000,193.220000
1060232340,193.210000,193.220000,193.190000,193.210000
1060232400,193.210000,193.210000,193.190000,193.190000
1060232460,193.190000,193.190000,193.180000,193.180000
1060232520,193.190000,193.220000,193.190000,193.220000
1060232580,193.230000,193.240000,193.220000,193.220000
1060232640,193.230000,193.230000,193.200000,193.210000
1060232700,193.220000,193.220000,193.200000,193.210000
1060232760,193.200000,193.220000,193.200000,193.220000
1060232820,193.220000,193.240000,193.210000,193.240000
1060232880,193.230000,193.240000,193.230000,193.230000
1060232940,193.240000,193.240000,193.240000,193.240000
1060233000,193.230000,193.240000,193.210000,193.220000
1060233060,193.220000,193.220000,193.220000,193.220000
1060233120,193.220000,193.220000,193.200000,193.200000
1060233180,193.200000,193.220000,193.200000,193.210000
1060233240,193.210000,193.210000,193.180000,193.180000
1060233300,193.170000,193.170000,193.100000,193.130000
1060233360,193.130000,193.130000,193.110000,193.130000
1060233420,193.120000,193.120000,193.110000,193.110000
1060233480,193.120000,193.120000,193.120000,193.120000
1060233540,193.120000,193.120000,193.120000,193.120000
1060233600,193.120000,193.120000,193.100000,193.120000
1060233660,193.110000,193.140000,193.100000,193.140000
1060233720,193.130000,193.130000,193.100000,193.100000
1060233780,193.110000,193.110000,193.080000,193.080000
1060233840,193.080000,193.100000,193.070000,193.100000
1060233900,193.100000,193.100000,193.060000,193.080000
1060233960,193.080000,193.090000,193.070000,193.080000
1060234020,193.080000,193.080000,193.080000,193.080000
1060234080,193.090000,193.090000,193.080000,193.090000
1060234140,193.090000,193.090000,193.070000,193.070000
1060234200,193.080000,193.090000,193.070000,193.090000
1060234320,193.080000,193.080000,193.070000,193.080000
1060234440,193.080000,193.090000,193.070000,193.090000
1060234500,193.080000,193.080000,193.080000,193.080000
1060234560,193.080000,193.080000,193.070000,193.070000
1060234620,193.080000,193.080000,193.070000,193.070000
1060234680,193.060000,193.060000,193.010000,193.040000
1060234740,193.020000,193.020000,192.970000,192.990000
1060234800,192.990000,193.000000,192.970000,192.970000
1060234860,192.980000,193.000000,192.980000,192.990000
1060234920,192.980000,192.980000,192.960000,192.970000
1060234980,192.970000,192.970000,192.930000,192.930000
1060235040,192.940000,192.940000,192.910000,192.920000
1060235100,192.930000,192.940000,192.890000,192.920000
1060235160,192.910000,192.920000,192.910000,192.920000
1060235220,192.920000,192.950000,192.910000,192.950000
1060235280,192.950000,192.950000,192.920000,192.920000
1060235340,192.930000,192.950000,192.920000,192.920000
1060235400,192.930000,192.950000,192.840000,192.860000
1060235460,192.860000,192.870000,192.810000,192.840000
1060235520,192.850000,192.870000,192.840000,192.840000
1060235580,192.850000,192.850000,192.820000,192.840000
1060235640,192.840000,192.850000,192.840000,192.850000
1060235700,192.860000,192.860000,192.810000,192.820000
1060235760,192.810000,192.830000,192.790000,192.790000
1060235820,192.800000,192.840000,192.800000,192.830000
1060235880,192.840000,192.900000,192.840000,192.900000
1060235940,192.880000,192.900000,192.860000,192.890000
1060236000,192.900000,192.900000,192.880000,192.890000
1060236060,192.900000,192.920000,192.870000,192.920000
1060236120,192.920000,192.940000,192.910000,192.940000
1060236180,192.930000,192.940000,192.920000,192.940000
1060236240,192.950000,192.950000,192.940000,192.950000
1060236300,192.940000,192.960000,192.940000,192.960000
1060236360,192.960000,192.970000,192.950000,192.950000
