time,open,high,low,close
1393477200,102.329000,102.345000,102.329000,102.339000
1393477260,102.341000,102.346000,102.335000,102.338000
1393477320,102.332000,102.333000,102.328000,102.328000
1393477380,102.326000,102.340000,102.325000,102.339000
1393477440,102.341000,102.342000,102.328000,102.330000
1393477500,102.331000,102.336000,102.320000,102.330000
1393477560,102.328000,102.332000,102.320000,102.328000
1393477620,102.330000,102.335000,102.327000,102.330000
1393477680,102.332000,102.334000,102.330000,102.330000
1393477740,102.329000,102.332000,102.318000,102.319000
1393477800,102.320000,102.335000,102.319000,102.334000
1393477860,102.336000,102.340000,102.325000,102.329000
1393477920,102.332000,102.346000,102.332000,102.346000
1393477980,102.343000,102.345000,102.339000,102.340000
1393478040,102.340000,102.340000,102.328000,102.340000
1393478100,102.339000,102.346000,102.338000,102.339000
1393478160,102.340000,102.340000,102.339000,102.339000
1393478220,102.338000,102.346000,102.338000,102.338000
1393478280,102.336000,102.336000,102.328000,102.333000
1393478340,102.330000,102.333000,102.326000,102.327000
1393478400,102.329000,102.344000,102.329000,102.338000
1393478460,102.337000,102.345000,102.335000,102.345000
1393478520,102.346000,102.363000,102.346000,102.356000
1393478580,102.357000,102.367000,102.354000,102.360000
1393478640,102.361000,102.374000,102.360000,102.366000
1393478700,102.367000,102.374000,102.365000,102.366000
1393478760,102.365000,102.368000,102.365000,102.366000
1393478820,102.365000,102.366000,102.358000,102.359000
1393478880,102.361000,102.368000,102.359000,102.368000
1393478940,102.367000,102.367000,102.366000,102.367000
1393479000,102.362000,102.364000,102.358000,102.364000
1393479060,102.365000,102.377000,102.365000,102.375000
1393479120,102.376000,102.376000,102.367000,102.367000
1393479180,102.366000,102.367000,102.366000,102.366000
1393479240,102.367000,102.367000,102.348000,102.348000
1393479300,102.347000,102.365000,102.343000,102.358000
1393479360,102.360000,102.365000,102.356000,102.365000
1393479420,102.366000,102.370000,102.365000,102.366000
1393479480,102.367000,102.367000,102.356000,102.357000
1393479540,102.355000,102.366000,102.340000,102.349000
1393479600,102.347000,102.354000,102.346000,102.347000
1393479660,102.344000,102.353000,102.344000,102.351000
1393479720,102.350000,102.368000,102.350000,102.358000
1393479780,102.360000,102.371000,102.357000,102.370000
1393479840,102.373000,102.385000,102.373000,102.380000
1393479900,102.379000,102.379000,102.369000,102.373000
1393479960,102.374000,102.388000,102.374000,102.383000
1393480020,102.381000,102.383000,102.360000,102.382000
1393480080,102.380000,102.380000,102.357000,102.378000
1393480140,102.376000,102.376000,102.369000,102.373000
1393480200,102.370000,102.371000,102.360000,102.362000
1393480260,102.360000,102.376000,102.358000,102.376000
1393480320,102.375000,102.382000,102.368000,102.368000
1393480380,102.369000,102.377000,102.369000,102.369000
1393480440,102.368000,102.368000,102.358000,102.363000
1393480500,102.362000,102.366000,102.355000,102.358000
1393480560,102.357000,102.360000,102.352000,102.360000
1393480620,102.359000,102.360000,102.344000,102.352000
1393480680,102.353000,102.357000,102.349000,102.350000
1393480740,102.349000,102.350000,102.333000,102.333000
1393480800,102.350000,102.357000,102.346000,102.348000
1393480860,102.349000,102.351000,102.348000,102.348000
