time,open,high,low,close
1393477200,0.889980,0.890000,0.889950,0.889990
1393477260,0.889980,0.889990,0.889970,0.889970
1393477320,0.889970,0.890000,0.889970,0.889980
1393477380,0.889970,0.889990,0.889970,0.889980
1393477440,0.889990,0.890020,0.889980,0.889980
1393477500,0.889990,0.889990,0.889980,0.889980
1393477560,0.889990,0.889990,0.889960,0.889970
1393477620,0.889980,0.890000,0.889960,0.890000
1393477680,0.890010,0.890010,0.889990,0.889990
1393477740,0.889980,0.890020,0.889980,0.890000
1393477800,0.890010,0.890010,0.890000,0.890010
1393477860,0.889990,0.889990,0.889960,0.889990
1393477920,0.889980,0.889990,0.889980,0.889990
1393477980,0.890000,0.890020,0.889980,0.889990
1393478040,0.890010,0.890010,0.890000,0.890010
1393478100,0.890020,0.890070,0.890020,0.890060
1393478160,0.890050,0.890080,0.890020,0.890060
1393478220,0.890070,0.890090,0.889980,0.889990
1393478280,0.889980,0.890040,0.889980,0.890010
1393478340,0.890000,0.890000,0.889990,0.889990
1393478400,0.890000,0.890000,0.889960,0.889990
1393478460,0.889980,0.890000,0.889950,0.889950
1393478520,0.889990,0.889990,0.889900,0.889910
1393478580,0.889920,0.889940,0.889910,0.889940
1393478640,0.889930,0.889940,0.889900,0.889940
1393478700,0.889990,0.889990,0.889930,0.889940
1393478760,0.889950,0.889950,0.889910,0.889920
1393478820,0.889910,0.889920,0.889910,0.889910
1393478880,0.889920,0.889920,0.889910,0.889910
1393478940,0.889940,0.889990,0.889940,0.889970
1393479000,0.889970,0.889990,0.889970,0.889980
1393479060,0.889970,0.890000,0.889960,0.889960
1393479120,0.889980,0.890000,0.889900,0.889920
1393479180,0.889910,0.890020,0.889910,0.890010
1393479240,0.890020,0.890020,0.890000,0.890000
1393479300,0.890010,0.890050,0.890010,0.890020
1393479360,0.890010,0.890090,0.890010,0.890080
1393479420,0.890070,0.890070,0.890010,0.890020
1393479480,0.890010,0.890010,0.890000,0.890010
1393479540,0.890020,0.890050,0.890010,0.890030
1393479600,0.890050,0.890050,0.890020,0.890030
1393479660,0.890020,0.890040,0.890020,0.890040
1393479720,0.890020,0.890040,0.890020,0.890030
1393479780,0.890040,0.890040,0.890030,0.890030
1393479840,0.890040,0.890040,0.890030,0.890030
1393479900,0.890060,0.890120,0.890060,0.890080
1393479960,0.890090,0.890110,0.890050,0.890110
1393480020,0.890100,0.890110,0.890100,0.890100
1393480080,0.890090,0.890100,0.890090,0.890100
1393480140,0.890100,0.890100,0.890100,0.890100
1393480260,0.890090,0.890100,0.890090,0.890090
1393480380,0.890100,0.890100,0.890090,0.890090
1393480440,0.890070,0.890080,0.890030,0.890070
1393480500,0.890080,0.890090,0.890050,0.890090
1393480560,0.890080,0.890090,0.890050,0.890060
1393480620,0.890070,0.890070,0.890020,0.890020
1393480680,0.890020,0.890070,0.890020,0.890060
1393480740,0.890040,0.890060,0.890020,0.890020
1393480800,0.890030,0.890090,0.890020,0.890020
1393480860,0.890040,0.890070,0.890030,0.890070
1393480920,0.890040,0.890080,0.890030,0.890060
1393480980,0.890040,0.890080,0.890040,0.890080
1393481040,0.890050,0.890090,0.890050,0.890080
1393481100,0.890090,0.890130,0.890050,0.890130
1393481160,0.890120,0.890180,0.890080,0.890110
1393481220,0.890120,0.890120,0.890110,0.890120
1393481280,0.890110,0.890150,0.890100,0.890100
1393481340,0.890090,0.890130,0.890090,0.890100
1393481400,0.890090,0.890100,0.890030,0.890040
1393481460,0.890030,0.890030,0.889990,0.889990
1393481520,0.889980,0.889990,0.889950,0.889990
1393481580,0.890000,0.890000,0.890000,0.890000
1393481640,0.890010,0.890020,0.890000,0.890010
1393481700,0.890020,0.890020,0.889930,0.889940
1393481760,0.889930,0.889930,0.889910,0.889910
1393481820,0.889900,0.889900,0.889900,0.889900
1393481880,0.889890,0.889900,0.889890,0.889900
1393481940,0.889890,0.889920,0.889890,0.889910
1393482000,0.889910,0.889920,0.889890,0.889900
1393482060,0.889890,0.889920,0.889890,0.889920
1393482120,0.889930,0.889930,0.889910,0.889920
1393482180,0.889910,0.889930,0.889910,0.889920
1393482240,0.889930,0.890010,0.889930,0.890000
1393482300,0.889990,0.890000,0.889890,0.889900
1393482360,0.889910,0.889920,0.889910,0.889920
1393482420,0.889910,0.889920,0.889720,0.889720
1393482480,0.889750,0.889780,0.889740,0.889780
1393482540,0.889760,0.889800,0.889760,0.889770
